# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40409960e+33  1.66051000e+01  2.05072956e-01  8.40560000e+00  1.75406601e-01  1.08941965e-01  2.78334574e-01  2.19332676e-02  7.24998719e+06 
 2.30321846e+14  3.41712305e+33  1.65831000e+01  2.05602967e-01  8.41160000e+00  1.75968216e-01  1.09308419e-01  2.77404484e-01  2.21022011e-02  7.16449552e+06 
 2.30643692e+14  3.43014651e+33  1.65601000e+01  2.06132335e-01  8.41760000e+00  1.76529858e-01  1.09689588e-01  2.76474216e-01  2.22793235e-02  7.08034692e+06 
 2.30965538e+14  3.44316996e+33  1.65381000e+01  2.06661055e-01  8.42360000e+00  1.77091522e-01  1.10059044e-01  2.75543733e-01  2.24512563e-02  6.99751574e+06 
 2.31287384e+14  3.45619341e+33  1.65161000e+01  2.07189122e-01  8.42960000e+00  1.77653205e-01  1.10429977e-01  2.74613032e-01  2.26246780e-02  6.91597726e+06 
 2.31609230e+14  3.46921687e+33  1.64951000e+01  2.07716532e-01  8.43560000e+00  1.78214901e-01  1.10788960e-01  2.73682104e-01  2.27926918e-02  6.83570707e+06 
 2.31931077e+14  3.48224032e+33  1.64731000e+01  2.08243281e-01  8.44160000e+00  1.78776606e-01  1.11162804e-01  2.72750951e-01  2.29690692e-02  6.75668166e+06 
 2.32252923e+14  3.49526378e+33  1.64521000e+01  2.08769365e-01  8.44660000e+00  1.79307229e-01  1.11524583e-01  2.72063633e-01  2.31399409e-02  6.67887751e+06 
 2.32574769e+14  3.50828723e+33  1.64311000e+01  2.09294778e-01  8.45260000e+00  1.79868904e-01  1.11887736e-01  2.71131849e-01  2.33122290e-02  6.60227191e+06 
 2.32896615e+14  3.52131069e+33  1.64101000e+01  2.09819518e-01  8.45860000e+00  1.80430578e-01  1.12252269e-01  2.70199786e-01  2.34859457e-02  6.52684265e+06 
 2.33218461e+14  3.53480842e+33  1.63891000e+01  2.10362682e-01  8.46460000e+00  1.81005900e-01  1.12621031e-01  2.69286784e-01  2.36619888e-02  6.44988035e+06 
 2.33540307e+14  3.54871007e+33  1.63671000e+01  2.10921511e-01  8.47060000e+00  1.81592919e-01  1.13007449e-01  2.68390043e-01  2.38475465e-02  6.37186250e+06 
 2.33862153e+14  3.56261172e+33  1.63461000e+01  2.11479756e-01  8.47660000e+00  1.82180024e-01  1.13381563e-01  2.67493099e-01  2.40273804e-02  6.29508436e+06 
 2.34183999e+14  3.57651338e+33  1.63251000e+01  2.12037412e-01  8.48260000e+00  1.82767209e-01  1.13757126e-01  2.66595951e-01  2.42087250e-02  6.21952294e+06 
 2.34505845e+14  3.59041503e+33  1.63031000e+01  2.12594472e-01  8.48860000e+00  1.83354466e-01  1.14148147e-01  2.65698612e-01  2.43990762e-02  6.14515561e+06 
 2.34827691e+14  3.60431668e+33  1.62831000e+01  2.13150931e-01  8.49460000e+00  1.83941790e-01  1.14512624e-01  2.64801043e-01  2.45760011e-02  6.07195964e+06 
 2.35149537e+14  3.61821833e+33  1.62621000e+01  2.13706783e-01  8.50060000e+00  1.84529175e-01  1.14892571e-01  2.63903264e-01  2.47619597e-02  5.99991357e+06 
 2.35471384e+14  3.63211998e+33  1.62411000e+01  2.14262022e-01  8.50660000e+00  1.85116616e-01  1.15273992e-01  2.63005260e-01  2.49494837e-02  5.92899584e+06 
