# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39868144e+14  2.63912630e+33  2.31661000e+01  1.43501476e-01  6.48560000e+00  9.15307024e-02  4.79048114e-02  6.20126974e-01  3.21192274e-03  3.34438501e+07 
 2.40186472e+14  2.65158581e+33  2.30721000e+01  1.43879732e-01  6.49360000e+00  9.19903440e-02  4.82754506e-02  6.18147885e-01  3.26893717e-03  3.29164117e+07 
 2.40504799e+14  2.66404532e+33  2.29801000e+01  1.44258516e-01  6.50160000e+00  9.24507714e-02  4.86428125e-02  6.16170527e-01  3.32599700e-03  3.23998133e+07 
 2.40823126e+14  2.67650482e+33  2.28891000e+01  1.44637813e-01  6.50960000e+00  9.29119751e-02  4.90109627e-02  6.14194923e-01  3.38378888e-03  3.18937795e+07 
 2.41141453e+14  2.68896433e+33  2.27991000e+01  1.45017608e-01  6.51760000e+00  9.33739458e-02  4.93798281e-02  6.12221084e-01  3.44230548e-03  3.13980455e+07 
 2.41459781e+14  2.70142384e+33  2.27101000e+01  1.45397887e-01  6.52560000e+00  9.38366751e-02  4.97493338e-02  6.10249022e-01  3.50153881e-03  3.09123543e+07 
 2.41778108e+14  2.71388335e+33  2.26231000e+01  1.45778634e-01  6.53360000e+00  9.43001545e-02  5.01149723e-02  6.08278748e-01  3.56069317e-03  3.04364588e+07 
 2.42096435e+14  2.72634286e+33  2.25361000e+01  1.46159836e-01  6.54160000e+00  9.47643759e-02  5.04854769e-02  6.06310269e-01  3.62131600e-03  2.99701130e+07 
 2.42414762e+14  2.73880237e+33  2.24511000e+01  1.46541476e-01  6.54860000e+00  9.52036205e-02  5.08518549e-02  6.04545015e-01  3.68180620e-03  2.95130857e+07 
 2.42733090e+14  2.75126187e+33  2.23671000e+01  1.46923540e-01  6.55660000e+00  9.56692451e-02  5.12184536e-02  6.02580619e-01  3.74293826e-03  2.90651472e+07 
 2.43051417e+14  2.76372138e+33  2.22841000e+01  1.47306016e-01  6.56460000e+00  9.61355883e-02  5.15851902e-02  6.00618037e-01  3.80469952e-03  2.86260761e+07 
 2.43369744e+14  2.77618089e+33  2.22021000e+01  1.47688890e-01  6.57160000e+00  9.65767478e-02  5.19519787e-02  5.98860224e-01  3.86707599e-03  2.81956573e+07 
 2.43688071e+14  2.78864040e+33  2.21211000e+01  1.48072149e-01  6.57960000e+00  9.70444482e-02  5.23187302e-02  5.96901766e-01  3.93005270e-03  2.77736820e+07 
 2.44006398e+14  2.80109991e+33  2.20411000e+01  1.48455773e-01  6.58760000e+00  9.75128499e-02  5.26853530e-02  5.94945052e-01  3.99361338e-03  2.73599480e+07 
 2.44324726e+14  2.81355942e+33  2.19621000e+01  1.48839756e-01  6.59460000e+00  9.79558672e-02  5.30517591e-02  5.93194572e-01  4.05774196e-03  2.69542579e+07 
 2.44643053e+14  2.82601892e+33  2.18841000e+01  1.49224084e-01  6.60260000e+00  9.84255848e-02  5.34178554e-02  5.91241970e-01  4.12242071e-03  2.65564207e+07 
 2.44961380e+14  2.83847843e+33  2.18071000e+01  1.49608738e-01  6.60960000e+00  9.88697893e-02  5.37835445e-02  5.89496465e-01  4.18763038e-03  2.61662507e+07 
 2.45279707e+14  2.85093794e+33  2.17311000e+01  1.49993713e-01  6.61760000e+00  9.93407999e-02  5.41487349e-02  5.87547900e-01  4.25335226e-03  2.57835669e+07 
 2.45598035e+14  2.86339745e+33  2.16561000e+01  1.50378990e-01  6.62460000e+00  9.97861664e-02  5.45133247e-02  5.85807345e-01  4.31956485e-03  2.54081942e+07 
 2.45916362e+14  2.87585696e+33  2.15821000e+01  1.50764561e-01  6.63260000e+00  1.00258447e-01  5.48772186e-02  5.83862751e-01  4.38624722e-03  2.50399615e+07 
 2.46234689e+14  2.88831647e+33  2.15091000e+01  1.51150409e-01  6.63960000e+00  1.00704953e-01  5.52403137e-02  5.82127086e-01  4.45337639e-03  2.46787035e+07 
 2.46553016e+14  2.90077598e+33  2.14371000e+01  1.51536526e-01  6.64760000e+00  1.01178480e-01  5.56025101e-02  5.80186426e-01  4.52092905e-03  2.43242583e+07 
 2.46871344e+14  2.91323548e+33  2.13651000e+01  1.51922898e-01  6.65460000e+00  1.01626103e-01  5.59689430e-02  5.78455590e-01  4.58995434e-03  2.39764687e+07 
 2.47189671e+14  2.92569499e+33  2.12951000e+01  1.52309513e-01  6.66160000e+00  1.02074246e-01  5.63290811e-02  5.76727352e-01  4.65829869e-03  2.36351837e+07 
 2.47507998e+14  2.93815450e+33  2.12251000e+01  1.52696360e-01  6.66960000e+00  1.02549571e-01  5.66933489e-02  5.74792739e-01  4.72810334e-03  2.33002531e+07 
 2.47826325e+14  2.95098107e+33  2.11551000e+01  1.53094841e-01  6.67660000e+00  1.03006536e-01  5.70615855e-02  5.73061646e-01  4.79918516e-03  2.29619371e+07 
 2.48144653e+14  2.96513368e+33  2.10781000e+01  1.53534976e-01  6.68460000e+00  1.03518873e-01  5.74715436e-02  5.71096811e-01  4.87911731e-03  2.25959348e+07 
 2.48462980e+14  2.97928628e+33  2.10021000e+01  1.53975663e-01  6.69360000e+00  1.04058903e-01  5.78812209e-02  5.68924764e-01  4.95976666e-03  2.22373392e+07 
 2.48781307e+14  2.99343888e+33  2.09271000e+01  1.54416878e-01  6.70160000e+00  1.04572972e-01  5.82905070e-02  5.66965668e-01  5.04110919e-03  2.18859748e+07 
 2.49099634e+14  3.00759149e+33  2.08531000e+01  1.54858606e-01  6.70960000e+00  1.05087857e-01  5.86992947e-02  5.65009679e-01  5.12312086e-03  2.15416705e+07 
 2.49417962e+14  3.02174409e+33  2.07801000e+01  1.55300831e-01  6.71760000e+00  1.05603547e-01  5.91074726e-02  5.63056793e-01  5.20577577e-03  2.12042589e+07 
 2.49736289e+14  3.03589669e+33  2.07071000e+01  1.55743538e-01  6.72560000e+00  1.06120031e-01  5.95206773e-02  5.61107026e-01  5.29032392e-03  2.08735767e+07 
 2.50054616e+14  3.05004930e+33  2.06361000e+01  1.56186709e-01  6.73360000e+00  1.06637302e-01  5.99273551e-02  5.59160363e-01  5.37420741e-03  2.05494666e+07 
 2.50372943e+14  3.06420190e+33  2.05661000e+01  1.56630328e-01  6.74160000e+00  1.07155349e-01  6.03330778e-02  5.57216777e-01  5.45864855e-03  2.02317732e+07 
 2.50691270e+14  3.07835450e+33  2.04971000e+01  1.57074378e-01  6.74960000e+00  1.07674166e-01  6.07377267e-02  5.55276258e-01  5.54361611e-03  1.99203462e+07 
 2.51009598e+14  3.09250711e+33  2.04281000e+01  1.57518845e-01  6.75760000e+00  1.08193743e-01  6.11471679e-02  5.53338794e-01  5.63045519e-03  1.96150389e+07 
 2.51327925e+14  3.10665971e+33  2.03611000e+01  1.57963712e-01  6.76560000e+00  1.08714072e-01  6.15493657e-02  5.51404367e-01  5.71640185e-03  1.93157096e+07 
 2.51646252e+14  3.12081231e+33  2.02941000e+01  1.58408964e-01  6.77360000e+00  1.09235145e-01  6.19562297e-02  5.49472968e-01  5.80420277e-03  1.90222185e+07 
 2.51964579e+14  3.13496492e+33  2.02281000e+01  1.58854587e-01  6.78060000e+00  1.09729386e-01  6.23616480e-02  5.47759756e-01  5.89244399e-03  1.87344309e+07 
 2.52282907e+14  3.14911752e+33  2.01631000e+01  1.59300565e-01  6.78860000e+00  1.10251861e-01  6.27654939e-02  5.45834759e-01  5.98108802e-03  1.84522153e+07 
 2.52601234e+14  3.16327012e+33  2.00991000e+01  1.59746884e-01  6.79660000e+00  1.10775057e-01  6.31676395e-02  5.43912732e-01  6.07009605e-03  1.81754434e+07 
 2.52919561e+14  3.17742272e+33  2.00361000e+01  1.60193530e-01  6.80460000e+00  1.11298966e-01  6.35679555e-02  5.41993661e-01  6.15942791e-03  1.79039908e+07 
 2.53237888e+14  3.19157533e+33  1.99731000e+01  1.60640488e-01  6.81160000e+00  1.11795761e-01  6.39727161e-02  5.40294274e-01  6.25060602e-03  1.76377351e+07 
 2.53556216e+14  3.20572793e+33  1.99111000e+01  1.61087744e-01  6.81960000e+00  1.12321015e-01  6.43755040e-02  5.38381414e-01  6.34207854e-03  1.73765587e+07 
 2.53874543e+14  3.21988053e+33  1.98501000e+01  1.61535283e-01  6.82760000e+00  1.12846961e-01  6.47761854e-02  5.36471434e-01  6.43380156e-03  1.71203465e+07 
 2.54192870e+14  3.23403314e+33  1.97901000e+01  1.61983092e-01  6.83460000e+00  1.13345586e-01  6.51746243e-02  5.34782190e-01  6.52572954e-03  1.68689858e+07 
 2.54511197e+14  3.24818574e+33  1.97311000e+01  1.62431160e-01  6.84260000e+00  1.13872837e-01  6.55706877e-02  5.32878280e-01  6.61781675e-03  1.66223675e+07 
 2.54829525e+14  3.26233834e+33  1.96721000e+01  1.62879471e-01  6.85060000e+00  1.14400760e-01  6.59709436e-02  5.30977172e-01  6.71172016e-03  1.63803844e+07 
 2.55147852e+14  3.27649095e+33  1.96141000e+01  1.63328011e-01  6.85760000e+00  1.14901158e-01  6.63686663e-02  5.29297818e-01  6.80574255e-03  1.61429336e+07 
 2.55466179e+14  3.29064355e+33  1.95571000e+01  1.63776772e-01  6.86560000e+00  1.15430346e-01  6.67637199e-02  5.27402633e-01  6.89983466e-03  1.59099134e+07 
 2.55784506e+14  3.30479615e+33  1.95001000e+01  1.64225733e-01  6.87260000e+00  1.15931876e-01  6.71628468e-02  5.25729811e-01  6.99573688e-03  1.56812254e+07 
 2.56102834e+14  3.31894876e+33  1.94441000e+01  1.64674892e-01  6.88060000e+00  1.16462305e-01  6.75591451e-02  5.23840429e-01  7.09166428e-03  1.54567735e+07 
 2.56421161e+14  3.33336499e+33  1.93881000e+01  1.65132601e-01  6.88760000e+00  1.16970603e-01  6.79596566e-02  5.22171762e-01  7.18931881e-03  1.52323978e+07 
 2.56739488e+14  3.34937865e+33  1.93261000e+01  1.65641437e-01  6.89560000e+00  1.17542354e-01  6.84079128e-02  5.20272864e-01  7.29959531e-03  1.49879878e+07 
 2.57057815e+14  3.36539232e+33  1.92651000e+01  1.66150782e-01  6.90460000e+00  1.18143556e-01  6.88541179e-02  5.18156886e-01  7.41028616e-03  1.47484965e+07 
 2.57376142e+14  3.38140598e+33  1.92051000e+01  1.66660628e-01  6.91260000e+00  1.18717092e-01  6.92981315e-02  5.16265902e-01  7.52134077e-03  1.45138103e+07 
 2.57694470e+14  3.39741965e+33  1.91461000e+01  1.67170950e-01  6.92060000e+00  1.19291468e-01  6.97397984e-02  5.14379017e-01  7.63270325e-03  1.42838185e+07 
 2.58012797e+14  3.41343331e+33  1.90871000e+01  1.67681728e-01  6.92960000e+00  1.19895461e-01  7.01863197e-02  5.12273960e-01  7.74634552e-03  1.40584126e+07 
 2.58331124e+14  3.42944698e+33  1.90301000e+01  1.68192951e-01  6.93760000e+00  1.20471552e-01  7.06229053e-02  5.10394897e-01  7.85818833e-03  1.38374867e+07 
 2.58649451e+14  3.44546064e+33  1.89721000e+01  1.68704597e-01  6.94560000e+00  1.21048449e-01  7.10716666e-02  5.08519883e-01  7.97436612e-03  1.36209374e+07 
 2.58967779e+14  3.46147430e+33  1.89161000e+01  1.69216649e-01  6.95360000e+00  1.21626145e-01  7.15101761e-02  5.06648870e-01  8.08862274e-03  1.34086644e+07 
 2.59286106e+14  3.47748797e+33  1.88611000e+01  1.69729089e-01  6.96160000e+00  1.22204630e-01  7.19456982e-02  5.04781819e-01  8.20295980e-03  1.32005691e+07 
 2.59604433e+14  3.49350163e+33  1.88061000e+01  1.70241903e-01  6.96960000e+00  1.22783893e-01  7.23857736e-02  5.02918746e-01  8.31952473e-03  1.29965559e+07 
 2.59922760e+14  3.50951530e+33  1.87521000e+01  1.70755073e-01  6.97760000e+00  1.23363926e-01  7.28226786e-02  5.01059584e-01  8.43611334e-03  1.27965314e+07 
 2.60241088e+14  3.52552896e+33  1.86981000e+01  1.71268582e-01  6.98560000e+00  1.23944721e-01  7.32640874e-02  4.99204303e-01  8.55494523e-03  1.26004046e+07 
 2.60559415e+14  3.54154263e+33  1.86451000e+01  1.71782416e-01  6.99360000e+00  1.24526269e-01  7.37021377e-02  4.97352866e-01  8.67373967e-03  1.24080865e+07 
 2.60877742e+14  3.55755629e+33  1.85931000e+01  1.72296558e-01  7.00160000e+00  1.25108563e-01  7.41366640e-02  4.95505237e-01  8.79242592e-03  1.22194911e+07 
 2.61196069e+14  3.57356996e+33  1.85421000e+01  1.72810992e-01  7.00960000e+00  1.25691593e-01  7.45675003e-02  4.93661376e-01  8.91093150e-03  1.20345337e+07 
 2.61514397e+14  3.58958362e+33  1.84911000e+01  1.73325703e-01  7.01760000e+00  1.26275352e-01  7.50025924e-02  4.91821254e-01  9.03162420e-03  1.18531321e+07 
 2.61832724e+14  3.60559729e+33  1.84411000e+01  1.73840677e-01  7.02560000e+00  1.26859832e-01  7.54337977e-02  4.89984833e-01  9.15206477e-03  1.16752062e+07 
 2.62151051e+14  3.62161095e+33  1.83911000e+01  1.74355897e-01  7.03360000e+00  1.27445026e-01  7.58691969e-02  4.88152064e-01  9.27469715e-03  1.15006780e+07 
 2.62469378e+14  3.63762462e+33  1.83421000e+01  1.74871349e-01  7.04060000e+00  1.28001204e-01  7.63005064e-02  4.86549555e-01  9.39700096e-03  1.13294712e+07 
 2.62787706e+14  3.65363828e+33  1.82941000e+01  1.75387018e-01  7.04860000e+00  1.28587741e-01  7.67275557e-02  4.84724241e-01  9.51889655e-03  1.11615114e+07 
 2.63106033e+14  3.66965194e+33  1.82461000e+01  1.75902894e-01  7.05660000e+00  1.29174966e-01  7.71586334e-02  4.82902513e-01  9.64294547e-03  1.09967264e+07 
 2.63424360e+14  3.68566561e+33  1.81991000e+01  1.76418961e-01  7.06460000e+00  1.29762875e-01  7.75852447e-02  4.81084294e-01  9.76650317e-03  1.08350455e+07 
 2.63742687e+14  3.70167927e+33  1.81521000e+01  1.76935201e-01  7.07160000e+00  1.30321481e-01  7.80158099e-02  4.79497251e-01  9.89220908e-03  1.06763997e+07 
 2.64061014e+14  3.71769294e+33  1.81061000e+01  1.77451603e-01  7.07960000e+00  1.30910679e-01  7.84416970e-02  4.77686122e-01  1.00173357e-02  1.05207221e+07 
 2.64379342e+14  3.73370660e+33  1.80611000e+01  1.77968157e-01  7.08760000e+00  1.31500538e-01  7.88627346e-02  4.75878432e-01  1.01417973e-02  1.03679471e+07 
 2.64697669e+14  3.74972027e+33  1.80161000e+01  1.78484846e-01  7.09460000e+00  1.32060880e-01  7.92875453e-02  4.74302575e-01  1.02683533e-02  1.02180108e+07 
 2.65015996e+14  3.76577291e+33  1.79711000e+01  1.79002915e-01  7.10260000e+00  1.32652839e-01  7.97162359e-02  4.72501807e-01  1.03970397e-02  1.00704963e+07 
 2.65334323e+14  3.78381731e+33  1.79221000e+01  1.79585575e-01  7.11060000e+00  1.33289038e-01  8.01885448e-02  4.70708962e-01  1.05396300e-02  9.90788561e+06 
 2.65652651e+14  3.80186171e+33  1.78731000e+01  1.80168691e-01  7.11960000e+00  1.33956510e-01  8.06655273e-02  4.68691490e-01  1.06848627e-02  9.74855264e+06 
 2.65970978e+14  3.81990611e+33  1.78251000e+01  1.80752247e-01  7.12760000e+00  1.34594531e-01  8.11381283e-02  4.66907801e-01  1.08297534e-02  9.59242233e+06 
 2.66289305e+14  3.83795050e+33  1.77781000e+01  1.81336221e-01  7.13560000e+00  1.35233408e-01  8.16061548e-02  4.65128746e-01  1.09742052e-02  9.43942133e+06 
 2.66607632e+14  3.85599490e+33  1.77311000e+01  1.81920597e-01  7.14460000e+00  1.35903729e-01  8.20786777e-02  4.63124254e-01  1.11212571e-02  9.28947772e+06 
 2.66925960e+14  3.87403930e+33  1.76841000e+01  1.82505353e-01  7.15260000e+00  1.36544350e-01  8.25557353e-02  4.61354168e-01  1.12709578e-02  9.14252137e+06 
 2.67244287e+14  3.89208370e+33  1.76391000e+01  1.83090472e-01  7.16060000e+00  1.37185790e-01  8.30185386e-02  4.59588623e-01  1.14168832e-02  8.99848359e+06 
 2.67562614e+14  3.91012810e+33  1.75941000e+01  1.83675935e-01  7.16960000e+00  1.37858857e-01  8.34856428e-02  4.57596739e-01  1.15653525e-02  8.85729768e+06 
 2.67880941e+14  3.92817250e+33  1.75491000e+01  1.84261724e-01  7.17760000e+00  1.38501980e-01  8.39570842e-02  4.55839871e-01  1.17164122e-02  8.71889832e+06 
 2.68199269e+14  3.94621690e+33  1.75051000e+01  1.84847825e-01  7.18560000e+00  1.39145889e-01  8.44232546e-02  4.54087438e-01  1.18667202e-02  8.58322186e+06 
 2.68517596e+14  3.96426130e+33  1.74621000e+01  1.85434215e-01  7.19360000e+00  1.39790580e-01  8.48839517e-02  4.52339305e-01  1.20161662e-02  8.45020618e+06 
 2.68835923e+14  3.98230570e+33  1.74191000e+01  1.86020880e-01  7.20160000e+00  1.40436043e-01  8.53487796e-02  4.50595465e-01  1.21681328e-02  8.31979083e+06 
 2.69154250e+14  4.00035010e+33  1.73771000e+01  1.86607803e-01  7.20960000e+00  1.41082267e-01  8.58078929e-02  4.48855859e-01  1.23191188e-02  8.19191669e+06 
 2.69472578e+14  4.01839450e+33  1.73351000e+01  1.87194968e-01  7.21860000e+00  1.41760482e-01  8.62710461e-02  4.46888303e-01  1.24726076e-02  8.06652620e+06 
 2.69790905e+14  4.03643890e+33  1.72941000e+01  1.87782359e-01  7.22660000e+00  1.42408273e-01  8.67282396e-02  4.45156849e-01  1.26249915e-02  7.94356309e+06 
 2.70109232e+14  4.05448330e+33  1.72531000e+01  1.88369960e-01  7.23460000e+00  1.43056799e-01  8.71893780e-02  4.43429480e-01  1.27798561e-02  7.82297273e+06 
 2.70427559e+14  4.07252770e+33  1.72131000e+01  1.88957754e-01  7.24260000e+00  1.43706054e-01  8.76443052e-02  4.41706144e-01  1.29334853e-02  7.70470160e+06 
 2.70745886e+14  4.09057210e+33  1.71731000e+01  1.89545726e-01  7.24960000e+00  1.44324515e-01  8.81030800e-02  4.40219737e-01  1.30895693e-02  7.58869770e+06 
 2.71064214e+14  4.10861650e+33  1.71341000e+01  1.90133861e-01  7.25760000e+00  1.44975133e-01  8.85553915e-02  4.38504506e-01  1.32442828e-02  7.47491016e+06 
 2.71382541e+14  4.12666090e+33  1.70951000e+01  1.90722144e-01  7.26560000e+00  1.45626455e-01  8.90114504e-02  4.36793157e-01  1.34014215e-02  7.36328946e+06 
 2.71700868e+14  4.14470530e+33  1.70561000e+01  1.91310560e-01  7.27360000e+00  1.46278474e-01  8.94712823e-02  4.35085637e-01  1.35610242e-02  7.25378739e+06 
 2.72019195e+14  4.16274970e+33  1.70191000e+01  1.91899095e-01  7.28160000e+00  1.46931181e-01  8.99137757e-02  4.33381890e-01  1.37150687e-02  7.14635655e+06 
 2.72337523e+14  4.18079410e+33  1.69811000e+01  1.92487737e-01  7.28960000e+00  1.47584568e-01  9.03704304e-02  4.31681905e-01  1.38755176e-02  7.04095127e+06 
 2.72655850e+14  4.19883850e+33  1.69441000e+01  1.93076469e-01  7.29660000e+00  1.48206703e-01  9.08200572e-02  4.30219630e-01  1.40342916e-02  6.93752659e+06 
 2.72974177e+14  4.21688290e+33  1.69081000e+01  1.93665277e-01  7.30460000e+00  1.48861367e-01  9.12624471e-02  4.28527086e-01  1.41912582e-02  6.83603876e+06 
 2.73292504e+14  4.23492730e+33  1.68721000e+01  1.94254147e-01  7.31260000e+00  1.49516690e-01  9.17082681e-02  4.26838120e-01  1.43505385e-02  6.73644528e+06 
 2.73610832e+14  4.25297170e+33  1.68361000e+01  1.94843068e-01  7.32060000e+00  1.50172665e-01  9.21575424e-02  4.25152695e-01  1.45121670e-02  6.63870446e+06 
 2.73929159e+14  4.29731257e+33  1.67501000e+01  1.96294724e-01  7.33860000e+00  1.51736636e-01  9.32494547e-02  4.21417412e-01  1.49086733e-02  6.40547392e+06 
 2.74247486e+14  4.34647986e+33  1.66571000e+01  1.97915894e-01  7.35960000e+00  1.53515751e-01  9.44589526e-02  4.17063048e-01  1.53544818e-02  6.15739688e+06 
 2.74565813e+14  4.39564716e+33  1.65671000e+01  1.99548797e-01  7.38060000e+00  1.55306502e-01  9.56603637e-02  4.12742925e-01  1.58039411e-02  5.91998601e+06 
 2.74884141e+14  4.44481446e+33  1.64791000e+01  2.01193062e-01  7.40160000e+00  1.57108530e-01  9.68642079e-02  4.08457609e-01  1.62613096e-02  5.69280549e+06 
 2.75202468e+14  4.49398176e+33  1.63931000e+01  2.02848334e-01  7.42160000e+00  1.58888504e-01  9.80698070e-02  4.04443666e-01  1.67263506e-02  5.47542445e+06 
 2.75520795e+14  4.54314906e+33  1.63091000e+01  2.04514271e-01  7.44260000e+00  1.60712015e-01  9.92764329e-02  4.00228905e-01  1.71987869e-02  5.26742162e+06 
 2.75839122e+14  4.59163970e+33  1.62291000e+01  2.06167407e-01  7.46260000e+00  1.62496916e-01  1.00455756e-01  3.96275013e-01  1.76668424e-02  5.07106825e+06 
 2.76157450e+14  4.63203793e+33  1.61631000e+01  2.07551498e-01  7.47960000e+00  1.64002266e-01  1.01448037e-01  3.92926819e-01  1.80662203e-02  4.91393741e+06 
 2.76475777e+14  4.67243617e+33  1.60991000e+01  2.08941125e-01  7.49560000e+00  1.65479950e-01  1.02431084e-01  3.89838696e-01  1.84661824e-02  4.76248744e+06 
 2.76794104e+14  4.71283440e+33  1.60371000e+01  2.10336130e-01  7.51260000e+00  1.66997101e-01  1.03404063e-01  3.86536076e-01  1.88661973e-02  4.61649687e+06 
 2.77112431e+14  4.75323263e+33  1.59761000e+01  2.11736355e-01  7.52960000e+00  1.68520082e-01  1.04379206e-01  3.83255770e-01  1.92717463e-02  4.47575325e+06 
