# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94579444e+33  1.88751000e+01  1.91915928e-01  8.23460000e+00  1.49846511e-01  8.86971002e-02  4.08310483e-01  1.35705539e-02  1.18592482e+07 
 2.32478156e+14  3.02025322e+33  1.86841000e+01  1.94336940e-01  8.26360000e+00  1.52600110e-01  9.05293837e-02  4.01429707e-01  1.42264959e-02  1.10981462e+07 
 2.34956312e+14  3.09577205e+33  1.85011000e+01  1.96770966e-01  8.29260000e+00  1.55377250e-01  9.23442152e-02  3.94570026e-01  1.48922035e-02  1.03922600e+07 
 2.37434468e+14  3.17592984e+33  1.83171000e+01  1.99335049e-01  8.32260000e+00  1.58300334e-01  9.42306224e-02  3.87494680e-01  1.56010810e-02  9.70707344e+06 
 2.39912624e+14  3.25608763e+33  1.81431000e+01  2.01880454e-01  8.35060000e+00  1.61161924e-01  9.60746473e-02  3.80904776e-01  1.63104913e-02  9.08074599e+06 
 2.42390780e+14  3.33624542e+33  1.79771000e+01  2.04405986e-01  8.37860000e+00  1.64020007e-01  9.78909106e-02  3.74346040e-01  1.70255384e-02  8.50744896e+06 
 2.44868936e+14  3.42066409e+33  1.78131000e+01  2.07045083e-01  8.40660000e+00  1.66981098e-01  9.97433126e-02  3.67810186e-01  1.77702347e-02  7.95489522e+06 
 2.47347092e+14  3.50689656e+33  1.76531000e+01  2.09723345e-01  8.43460000e+00  1.69985720e-01  1.01608604e-01  3.61306977e-01  1.85369035e-02  7.43834982e+06 
 2.49825248e+14  3.59312903e+33  1.75011000e+01  2.12382900e-01  8.46260000e+00  1.72987201e-01  1.03436717e-01  3.54839992e-01  1.93041564e-02  6.96543441e+06 
 2.52303404e+14  3.68072768e+33  1.73551000e+01  2.15064357e-01  8.48960000e+00  1.75986971e-01  1.05246933e-01  3.48635462e-01  2.00788373e-02  6.52529790e+06 
 2.54781559e+14  3.77339612e+33  1.72081000e+01  2.17882867e-01  8.51760000e+00  1.79140065e-01  1.07125768e-01  3.42239308e-01  2.08989068e-02  6.09875443e+06 
 2.57259715e+14  3.86606456e+33  1.70691000e+01  2.20683719e-01  8.54460000e+00  1.82258893e-01  1.08957596e-01  3.36111850e-01  2.17134680e-02  5.70820043e+06 
 2.59737871e+14  3.95873301e+33  1.69361000e+01  2.23465556e-01  8.57060000e+00  1.85341463e-01  1.10762244e-01  3.30251640e-01  2.25311932e-02  5.35015861e+06 
 2.62216027e+14  4.05627278e+33  1.68041000e+01  2.26373789e-01  8.59760000e+00  1.88569311e-01  1.12607239e-01  3.24207714e-01  2.33813381e-02  5.00476086e+06 
 2.64694183e+14  4.15572212e+33  1.66751000e+01  2.29322069e-01  8.62460000e+00  1.91840598e-01  1.14463575e-01  3.18209390e-01  2.42524236e-02  4.68205488e+06 
 2.67172339e+14  4.25517146e+33  1.65531000e+01  2.32252128e-01  8.65060000e+00  1.95075260e-01  1.16271482e-01  3.12481370e-01  2.51144721e-02  4.38622213e+06 
 2.69650495e+14  4.35618146e+33  1.64351000e+01  2.35208306e-01  8.67660000e+00  1.98341396e-01  1.18070159e-01  3.06797802e-01  2.59859037e-02  4.11059498e+06 
 2.72128651e+14  4.46273844e+33  1.63161000e+01  2.38308967e-01  8.70260000e+00  2.01736219e-01  1.19936014e-01  3.01170755e-01  2.69045757e-02  3.84392047e+06 
 2.74606807e+14  4.56929541e+33  1.62031000e+01  2.41392060e-01  8.72860000e+00  2.05126511e-01  1.21759542e-01  2.95588816e-01  2.78159401e-02  3.59946351e+06 
 2.77084963e+14  4.67585238e+33  1.60961000e+01  2.44456115e-01  8.75360000e+00  2.08477793e-01  1.23535621e-01  2.90276185e-01  2.87157731e-02  3.37510795e+06 
