# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84685802e+33  1.57771000e+01  2.35711287e-01  8.64960000e+00  2.01793102e-01  1.29367451e-01  2.69548219e-01  3.25005485e-02  4.14660883e+06 
 2.30622792e+14  3.87617997e+33  1.57451000e+01  2.36993344e-01  8.66360000e+00  2.03148208e-01  1.30134520e-01  2.67687899e-01  3.29325049e-02  4.04799079e+06 
 2.31245585e+14  3.90550191e+33  1.57131000e+01  2.38272026e-01  8.67660000e+00  2.04465900e-01  1.30905634e-01  2.66080652e-01  3.33701096e-02  3.95248374e+06 
 2.31868377e+14  3.93482385e+33  1.56821000e+01  2.39547298e-01  8.68960000e+00  2.05784258e-01  1.31664019e-01  2.64465092e-01  3.38026540e-02  3.85996962e+06 
 2.32491170e+14  3.96414579e+33  1.56521000e+01  2.40819127e-01  8.70260000e+00  2.07103247e-01  1.32409304e-01  2.62841246e-01  3.42297279e-02  3.77033558e+06 
 2.33113962e+14  3.99346773e+33  1.56221000e+01  2.42087480e-01  8.71560000e+00  2.08422840e-01  1.33158169e-01  2.61209108e-01  3.46620124e-02  3.68347369e+06 
 2.33736755e+14  4.02459521e+33  1.55911000e+01  2.43430488e-01  8.72960000e+00  2.09832307e-01  1.33942603e-01  2.59416101e-01  3.51171785e-02  3.59415604e+06 
 2.34359547e+14  4.05584925e+33  1.55601000e+01  2.44775835e-01  8.74360000e+00  2.11246489e-01  1.34732111e-01  2.57622731e-01  3.55786113e-02  3.50732965e+06 
 2.34982339e+14  4.08710329e+33  1.55301000e+01  2.46118005e-01  8.75660000e+00  2.12622741e-01  1.35508239e-01  2.56081048e-01  3.60343469e-02  3.42325589e+06 
 2.35605132e+14  4.11835733e+33  1.55011000e+01  2.47456953e-01  8.77060000e+00  2.14039026e-01  1.36270610e-01  2.54271767e-01  3.64839510e-02  3.34183136e+06 
 2.36227924e+14  4.14961137e+33  1.54731000e+01  2.48792633e-01  8.78360000e+00  2.15417046e-01  1.37018850e-01  2.52713744e-01  3.69269868e-02  3.26295684e+06 
 2.36850717e+14  4.18086541e+33  1.54451000e+01  2.50125005e-01  8.79660000e+00  2.16795822e-01  1.37770429e-01  2.51147490e-01  3.73751167e-02  3.18653733e+06 
 2.37473509e+14  4.21211946e+33  1.54171000e+01  2.51454028e-01  8.80960000e+00  2.18175314e-01  1.38525363e-01  2.49573049e-01  3.78283986e-02  3.11248165e+06 
