# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74354707e+33  1.90351000e+01  1.57284899e-01  7.20160000e+00  1.16620461e-01  7.18218295e-02  4.60933287e-01  8.25726323e-03  2.03584724e+07 
 2.30311136e+14  2.75445002e+33  1.89911000e+01  1.57678775e-01  7.20760000e+00  1.17042970e-01  7.21833216e-02  4.59683410e-01  8.35509267e-03  2.01096297e+07 
 2.30622273e+14  2.76535296e+33  1.89481000e+01  1.58072460e-01  7.21460000e+00  1.17494906e-01  7.25399024e-02  4.58181541e-01  8.45216011e-03  1.98647623e+07 
 2.30933409e+14  2.77625591e+33  1.89051000e+01  1.58465949e-01  7.22060000e+00  1.17918179e-01  7.28991412e-02  4.56932818e-01  8.55065726e-03  1.96237948e+07 
 2.31244546e+14  2.78715886e+33  1.88621000e+01  1.58859236e-01  7.22660000e+00  1.18341797e-01  7.32610616e-02  4.55684775e-01  8.65060752e-03  1.93866536e+07 
 2.31555682e+14  2.79806181e+33  1.88201000e+01  1.59252313e-01  7.23360000e+00  1.18794980e-01  7.36178586e-02  4.54184128e-01  8.74970851e-03  1.91532665e+07 
 2.31866819e+14  2.80896475e+33  1.87781000e+01  1.59645176e-01  7.23960000e+00  1.19219330e-01  7.39772692e-02  4.52937153e-01  8.85024499e-03  1.89235628e+07 
 2.32177955e+14  2.81986770e+33  1.87371000e+01  1.60037818e-01  7.24560000e+00  1.19644014e-01  7.43313776e-02  4.51690774e-01  8.94985041e-03  1.86974731e+07 
 2.32489091e+14  2.83077065e+33  1.86961000e+01  1.60430233e-01  7.25160000e+00  1.20069026e-01  7.46880279e-02  4.50444968e-01  9.05087112e-03  1.84749298e+07 
 2.32800228e+14  2.84167359e+33  1.86561000e+01  1.60822416e-01  7.25760000e+00  1.20494363e-01  7.50391947e-02  4.49199721e-01  9.15087594e-03  1.82558663e+07 
 2.33111364e+14  2.85257654e+33  1.86161000e+01  1.61214360e-01  7.26460000e+00  1.20949493e-01  7.53928322e-02  4.47701000e-01  9.25227428e-03  1.80402179e+07 
 2.33422501e+14  2.86347949e+33  1.85771000e+01  1.61606060e-01  7.27060000e+00  1.21375516e-01  7.57408032e-02  4.46456670e-01  9.35256925e-03  1.78279207e+07 
 2.33733637e+14  2.87438243e+33  1.85381000e+01  1.61997511e-01  7.27660000e+00  1.21801852e-01  7.60911709e-02  4.45212849e-01  9.45423351e-03  1.76189125e+07 
 2.34044774e+14  2.88528538e+33  1.84991000e+01  1.62388706e-01  7.28260000e+00  1.22228495e-01  7.64439530e-02  4.43969517e-01  9.55728714e-03  1.74131324e+07 
 2.34355910e+14  2.89618833e+33  1.84611000e+01  1.62779643e-01  7.28860000e+00  1.22655441e-01  7.67908476e-02  4.42726672e-01  9.65913438e-03  1.72105207e+07 
 2.34667046e+14  2.90709128e+33  1.84231000e+01  1.63170313e-01  7.29460000e+00  1.23082688e-01  7.71400808e-02  4.41484278e-01  9.76234451e-03  1.70110188e+07 
 2.34978183e+14  2.91799422e+33  1.83851000e+01  1.63560713e-01  7.30060000e+00  1.23510231e-01  7.74916696e-02  4.40242320e-01  9.86693716e-03  1.68145695e+07 
 2.35289319e+14  2.92889717e+33  1.83481000e+01  1.63950836e-01  7.30660000e+00  1.23938068e-01  7.78371449e-02  4.39000774e-01  9.97021488e-03  1.66211170e+07 
 2.35600456e+14  2.93980012e+33  1.83121000e+01  1.64340679e-01  7.31260000e+00  1.24366193e-01  7.81763586e-02  4.37759628e-01  1.00720956e-02  1.64306062e+07 
 2.35911592e+14  2.95070306e+33  1.82751000e+01  1.64730237e-01  7.31860000e+00  1.24794604e-01  7.85263505e-02  4.36518874e-01  1.01780652e-02  1.62429835e+07 
 2.36222728e+14  2.96160601e+33  1.82391000e+01  1.65119504e-01  7.32460000e+00  1.25223296e-01  7.88700018e-02  4.35278482e-01  1.02826070e-02  1.60581964e+07 
 2.36533865e+14  2.97250896e+33  1.82041000e+01  1.65508475e-01  7.33060000e+00  1.25652268e-01  7.92071633e-02  4.34038428e-01  1.03856364e-02  1.58761930e+07 
 2.36845001e+14  2.98341191e+33  1.81681000e+01  1.65897147e-01  7.33660000e+00  1.26081514e-01  7.95552020e-02  4.32798717e-01  1.04928431e-02  1.56969233e+07 
 2.37156138e+14  2.99431485e+33  1.81341000e+01  1.66285513e-01  7.34160000e+00  1.26480925e-01  7.98878582e-02  4.31815191e-01  1.05955823e-02  1.55203375e+07 
