# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33441000e+33  2.36811000e+01  1.22251800e-01  6.79560000e+00  9.68769927e-02  3.93285854e-02  4.02469932e-01  2.01532877e-03  5.21972144e+07 
 2.30555505e+14  2.35046596e+33  2.35091000e+01  1.22807503e-01  6.80560000e+00  9.74865001e-02  3.99200681e-02  3.99943658e-01  2.08481843e-03  5.08969926e+07 
 2.31111010e+14  2.36668748e+33  2.33391000e+01  1.23368392e-01  6.81560000e+00  9.81004466e-02  4.05189077e-02  3.97432667e-01  2.15669678e-03  4.96316218e+07 
 2.31666515e+14  2.38408930e+33  2.31621000e+01  1.23969742e-01  6.82660000e+00  9.87659885e-02  4.11580945e-02  3.94681867e-01  2.23506273e-03  4.83247119e+07 
 2.32222020e+14  2.40149111e+33  2.29901000e+01  1.24570854e-01  6.83660000e+00  9.94094880e-02  4.17950868e-02  3.92212750e-01  2.31487053e-03  4.70670712e+07 
 2.32777525e+14  2.41889292e+33  2.28221000e+01  1.25171690e-01  6.84760000e+00  1.00076656e-01  4.24328058e-02  3.89492121e-01  2.39652475e-03  4.58561662e+07 
 2.33333029e+14  2.43629474e+33  2.26591000e+01  1.25772190e-01  6.85860000e+00  1.00744661e-01  4.30668618e-02  3.86785073e-01  2.47940980e-03  4.46896395e+07 
 2.33888534e+14  2.45369655e+33  2.25001000e+01  1.26372353e-01  6.86860000e+00  1.01390308e-01  4.37003184e-02  3.84359555e-01  2.56395482e-03  4.35652916e+07 
 2.34444039e+14  2.47109837e+33  2.23451000e+01  1.26972130e-01  6.87960000e+00  1.02059760e-01  4.43325491e-02  3.81680317e-01  2.65007080e-03  4.24810607e+07 
 2.34999544e+14  2.48850018e+33  2.21931000e+01  1.27571456e-01  6.88960000e+00  1.02706734e-01  4.49669492e-02  3.79280829e-01  2.73827310e-03  4.14350082e+07 
 2.35555049e+14  2.50590199e+33  2.20461000e+01  1.28170327e-01  6.89960000e+00  1.03354281e-01  4.55948625e-02  3.76894253e-01  2.82724812e-03  4.04253419e+07 
 2.36110554e+14  2.52330381e+33  2.19021000e+01  1.28768722e-01  6.90960000e+00  1.04002365e-01  4.62238130e-02  3.74520492e-01  2.91813762e-03  3.94503640e+07 
 2.36666059e+14  2.54070562e+33  2.17621000e+01  1.29366570e-01  6.92060000e+00  1.04674496e-01  4.68490304e-02  3.71889418e-01  3.01019250e-03  3.85084770e+07 
 2.37221564e+14  2.55810744e+33  2.16251000e+01  1.29963862e-01  6.93060000e+00  1.05323756e-01  4.74742139e-02  3.69537991e-01  3.10399448e-03  3.75981872e+07 
 2.37777069e+14  2.57550925e+33  2.14921000e+01  1.30560568e-01  6.94060000e+00  1.05973526e-01  4.80944206e-02  3.67197568e-01  3.19873005e-03  3.67180899e+07 
 2.38332574e+14  2.59291106e+33  2.13621000e+01  1.31156660e-01  6.95060000e+00  1.06623788e-01  4.87134752e-02  3.64867757e-01  3.29501155e-03  3.58668556e+07 
 2.38888079e+14  2.61031288e+33  2.12341000e+01  1.31752109e-01  6.95960000e+00  1.07250790e-01  4.93355296e-02  3.62817310e-01  3.39355077e-03  3.50432316e+07 
 2.39443584e+14  2.62771469e+33  2.11101000e+01  1.32346888e-01  6.96960000e+00  1.07901923e-01  4.99508689e-02  3.60507724e-01  3.49268343e-03  3.42460419e+07 
 2.39999088e+14  2.64609512e+33  2.09821000e+01  1.32974457e-01  6.97960000e+00  1.08576825e-01  5.05992694e-02  3.58229752e-01  3.59900056e-03  3.34313510e+07 
 2.40554593e+14  2.66493718e+33  2.08541000e+01  1.33617409e-01  6.99060000e+00  1.09287305e-01  5.12615815e-02  3.55704244e-01  3.70956317e-03  3.26236978e+07 
 2.41110098e+14  2.68377923e+33  2.07291000e+01  1.34259927e-01  7.00060000e+00  1.09974618e-01  5.19221407e-02  3.53458510e-01  3.82182616e-03  3.18426720e+07 
