# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97392644e+33  3.13611000e+01  1.20018669e-01  4.64860000e+00  3.75614630e-02  2.64804739e-02  9.00016981e-01  8.77019548e-04  1.01458881e+08 
 2.33219536e+14  2.02748702e+33  3.04961000e+01  1.21272457e-01  4.70660000e+00  3.92264247e-02  2.78189774e-02  8.93508499e-01  9.68975682e-04  9.25319877e+07 
 2.36439072e+14  2.08154478e+33  2.96971000e+01  1.22522949e-01  4.76260000e+00  4.08908252e-02  2.91554457e-02  8.86946913e-01  1.06733728e-03  8.47916442e+07 
 2.39658608e+14  2.13603756e+33  2.89571000e+01  1.23768498e-01  4.81660000e+00  4.25510899e-02  3.04882689e-02  8.80354420e-01  1.17207167e-03  7.80274252e+07 
 2.42878143e+14  2.19053034e+33  2.82771000e+01  1.24998474e-01  4.86760000e+00  4.41780931e-02  3.18012931e-02  8.73870206e-01  1.28178091e-03  7.21162220e+07 
 2.46097679e+14  2.24548572e+33  2.76431000e+01  1.26222820e-01  4.91660000e+00  4.57940127e-02  3.31093882e-02  8.67405446e-01  1.39769323e-03  6.68689616e+07 
 2.49317215e+14  2.30051025e+33  2.70561000e+01  1.27432486e-01  4.96360000e+00  4.73920118e-02  3.43987821e-02  8.60988050e-01  1.51845070e-03  6.22148813e+07 
 2.52536751e+14  2.35554118e+33  2.65111000e+01  1.28625696e-01  5.00960000e+00  4.89913352e-02  3.56691678e-02  8.54518326e-01  1.64385309e-03  5.80672727e+07 
 2.55756287e+14  2.41059691e+33  2.60041000e+01  1.29802557e-01  5.05260000e+00  5.05438685e-02  3.69191875e-02  8.48255070e-01  1.77353099e-03  5.43500635e+07 
 2.58975823e+14  2.46565264e+33  2.55311000e+01  1.30962323e-01  5.09360000e+00  5.20690557e-02  3.81492111e-02  8.42100770e-01  1.90730965e-03  5.10041326e+07 
 2.62195359e+14  2.52039987e+33  2.50911000e+01  1.32098403e-01  5.13360000e+00  5.35850591e-02  3.93526660e-02  8.35947790e-01  2.04419820e-03  4.79956684e+07 
 2.65414894e+14  2.57488212e+33  2.46821000e+01  1.33211433e-01  5.17160000e+00  5.50662237e-02  4.05253736e-02  8.29939304e-01  2.18329040e-03  4.52775501e+07 
 2.68634430e+14  2.62936438e+33  2.42981000e+01  1.34306847e-01  5.20760000e+00  5.65127947e-02  4.16770402e-02  8.24088792e-01  2.32546554e-03  4.28005243e+07 
 2.71853966e+14  2.68272663e+33  2.39441000e+01  1.35362243e-01  5.24160000e+00  5.79106451e-02  4.27846880e-02  8.18432674e-01  2.46747254e-03  4.05812655e+07 
 2.75073502e+14  2.73592067e+33  2.36121000e+01  1.36396387e-01  5.27460000e+00  5.92924679e-02  4.38653260e-02  8.12827114e-01  2.61099386e-03  3.85507619e+07 
 2.78293038e+14  2.85799530e+33  2.29051000e+01  1.38749203e-01  5.34560000e+00  6.23999395e-02  4.63139913e-02  8.00303615e-01  2.95470400e-03  3.44025657e+07 
 2.81512574e+14  3.03858342e+33  2.19311000e+01  1.42425845e-01  5.45060000e+00  6.72209072e-02  5.00833348e-02  7.80943324e-01  3.53457848e-03  2.90578891e+07 
 2.84732110e+14  3.16582090e+33  2.13101000e+01  1.45095147e-01  5.52160000e+00  7.06535262e-02  5.27700063e-02  7.67315985e-01  3.98604110e-03  2.58686140e+07 
 2.87951646e+14  3.29679715e+33  2.07231000e+01  1.47893581e-01  5.59260000e+00  7.42161255e-02  5.55466305e-02  7.53307673e-01  4.48653218e-03  2.30147447e+07 
 2.91171181e+14  3.43157442e+33  2.01701000e+01  1.50821628e-01  5.66360000e+00  7.79089736e-02  5.84029948e-02  7.38954032e-01  5.03769308e-03  2.04654937e+07 
 2.94390717e+14  3.57021506e+33  1.96491000e+01  1.53879481e-01  5.73360000e+00  8.17024305e-02  6.13381919e-02  7.24477149e-01  5.64287179e-03  1.81919104e+07 
 2.97610253e+14  3.71278154e+33  1.91601000e+01  1.57067039e-01  5.80360000e+00  8.56255251e-02  6.43382224e-02  7.09739086e-01  6.30226968e-03  1.61669812e+07 
 3.00829789e+14  3.85933639e+33  1.87001000e+01  1.60383973e-01  5.87360000e+00  8.96788160e-02  6.74073731e-02  6.94774857e-01  7.02008924e-03  1.43656678e+07 
 3.04049325e+14  4.00994222e+33  1.82691000e+01  1.63829742e-01  5.94260000e+00  9.38307156e-02  7.05294338e-02  6.79821422e-01  7.79520180e-03  1.27649105e+07 
 3.07268861e+14  4.16466170e+33  1.78641000e+01  1.67403648e-01  6.01060000e+00  9.80796666e-02  7.37097559e-02  6.64927419e-01  8.63179196e-03  1.13435886e+07 
 3.10488397e+14  4.32355756e+33  1.74851000e+01  1.71104855e-01  6.07860000e+00  1.02457859e-01  7.69306212e-02  6.49924954e-01  9.52728162e-03  1.00824557e+07 
 3.13707932e+14  4.48669253e+33  1.71291000e+01  1.74932445e-01  6.14560000e+00  1.06931524e-01  8.01994910e-02  6.35060532e-01  1.04861283e-02  8.96405355e+06 
 3.16927468e+14  4.65412961e+33  1.67961000e+01  1.78885403e-01  6.21260000e+00  1.11534366e-01  8.34980273e-02  6.20151097e-01  1.15044126e-02  7.97261094e+06 
 3.20147004e+14  4.82629722e+33  1.64841000e+01  1.82971333e-01  6.27860000e+00  1.16236134e-01  8.68267210e-02  6.05447964e-01  1.25835092e-02  7.09220200e+06 
 3.23366540e+14  5.00290760e+33  1.61911000e+01  1.87180818e-01  6.34460000e+00  1.21067282e-01  9.01879314e-02  5.90754128e-01  1.37258893e-02  6.31224635e+06 
 3.26586076e+14  5.18402381e+33  1.59171000e+01  1.91512695e-01  6.40960000e+00  1.25990998e-01  9.35633095e-02  5.76323730e-01  1.49257189e-02  5.62128394e+06 
 3.29805612e+14  5.36970889e+33  1.56611000e+01  1.95965743e-01  6.47460000e+00  1.31043962e-01  9.69448310e-02  5.61945542e-01  1.61800745e-02  5.00909674e+06 
 3.33025148e+14  5.56002585e+33  1.54201000e+01  2.00538737e-01  6.53860000e+00  1.36187816e-01  1.00351133e-01  5.47875988e-01  1.74969969e-02  4.46659394e+06 
