# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71510960e+33  2.08721000e+01  1.55204490e-01  5.78360000e+00  7.38722232e-02  6.07808832e-02  7.67767885e-01  5.56842910e-03  2.32600369e+07 
 2.32320758e+14  2.80262051e+33  2.04121000e+01  1.58310351e-01  5.86060000e+00  7.73412117e-02  6.36180406e-02  7.55651199e-01  6.19122790e-03  2.09525581e+07 
 2.34641517e+14  2.89013142e+33  1.99921000e+01  1.61415804e-01  5.93460000e+00  8.07954756e-02  6.64129471e-02  7.43797030e-01  6.84224646e-03  1.89377729e+07 
 2.36962275e+14  2.97774023e+33  1.96071000e+01  1.64520501e-01  6.00660000e+00  8.42604660e-02  6.91660857e-02  7.32067473e-01  7.52021292e-03  1.71697992e+07 
 2.39283033e+14  3.07408805e+33  1.92201000e+01  1.67932518e-01  6.08260000e+00  8.80484863e-02  7.21390750e-02  7.19509950e-01  8.29335429e-03  1.54668837e+07 
 2.41603791e+14  3.17043587e+33  1.88661000e+01  1.71343767e-01  6.15560000e+00  9.18164212e-02  7.50596065e-02  7.07297906e-01  9.09460874e-03  1.39772429e+07 
 2.43924550e+14  3.26678368e+33  1.85411000e+01  1.74750203e-01  6.22560000e+00  9.55555244e-02  7.79285411e-02  6.95471757e-01  9.92223719e-03  1.26697201e+07 
 2.46245308e+14  3.36593777e+33  1.82351000e+01  1.78247635e-01  6.29560000e+00  9.94037707e-02  8.08124786e-02  6.83521805e-01  1.07944809e-02  1.14866135e+07 
 2.48566066e+14  3.47176145e+33  1.79341000e+01  1.81976366e-01  6.36760000e+00  1.03491892e-01  8.38390545e-02  6.71136159e-01  1.17538109e-02  1.03769585e+07 
 2.50886824e+14  3.57758512e+33  1.76571000e+01  1.85699834e-01  6.43660000e+00  1.07545283e-01  8.68084175e-02  6.59208895e-01  1.27386778e-02  9.40225532e+06 
 2.53207583e+14  3.68340880e+33  1.74031000e+01  1.89414218e-01  6.50460000e+00  1.11631052e-01  8.97040482e-02  6.47342513e-01  1.37402787e-02  8.54346661e+06 
 2.55528341e+14  3.79503396e+33  1.71561000e+01  1.93320874e-01  6.57260000e+00  1.15870192e-01  9.26928373e-02  6.35479539e-01  1.48169901e-02  7.74510768e+06 
 2.57849099e+14  3.91094737e+33  1.69191000e+01  1.97370986e-01  6.64160000e+00  1.20283986e-01  9.57363832e-02  6.23378467e-01  1.59582090e-02  7.01491251e+06 
 2.60169858e+14  4.02686079e+33  1.67011000e+01  2.01411397e-01  6.70760000e+00  1.24649473e-01  9.87051710e-02  6.11820546e-01  1.71142774e-02  6.37135956e+06 
 2.62490616e+14  4.14277421e+33  1.64991000e+01  2.05438503e-01  6.77160000e+00  1.28998988e-01  1.01612450e-01  6.00601518e-01  1.82876370e-02  5.80253855e+06 
 2.64811374e+14  4.26774059e+33  1.62991000e+01  2.09766390e-01  6.83860000e+00  1.33675380e-01  1.04657782e-01  5.88849633e-01  1.95592224e-02  5.26088203e+06 
 2.67132132e+14  4.39433965e+33  1.61111000e+01  2.14140464e-01  6.90460000e+00  1.38405539e-01  1.07681519e-01  5.77273915e-01  2.08654669e-02  4.77670874e+06 
 2.69452891e+14  4.52093871e+33  1.59381000e+01  2.18500420e-01  6.96760000e+00  1.43073344e-01  1.10620201e-01  5.66307211e-01  2.21752125e-02  4.34868070e+06 
 2.71773649e+14  4.64880413e+33  1.57761000e+01  2.22886297e-01  7.02960000e+00  1.47778354e-01  1.13517260e-01  5.55526595e-01  2.35053480e-02  3.96566910e+06 
 2.74094407e+14  4.78666855e+33  1.56141000e+01  2.27599686e-01  7.09460000e+00  1.52837181e-01  1.16567527e-01  5.44255383e-01  2.49470848e-02  3.60010093e+06 
 2.76415166e+14  4.92453298e+33  1.54641000e+01  2.32298162e-01  7.15760000e+00  1.57872755e-01  1.19542261e-01  5.33384682e-01  2.63931030e-02  3.27682473e+06 
 2.78735924e+14  5.06239741e+33  1.53251000e+01  2.36978110e-01  7.21860000e+00  1.62878248e-01  1.22440474e-01  5.22922630e-01  2.78391142e-02  2.99019298e+06 
 2.81056682e+14  5.14928769e+33  1.52431000e+01  2.39916713e-01  7.25660000e+00  1.66042100e-01  1.24221498e-01  5.16396530e-01  2.87451703e-02  2.82616328e+06 
 2.83377440e+14  5.14945348e+33  1.52431000e+01  2.39922161e-01  7.25660000e+00  1.66044665e-01  1.24222353e-01  5.16402010e-01  2.87454483e-02  2.82586973e+06 
 2.85698199e+14  5.14961926e+33  1.52421000e+01  2.39927441e-01  7.25660000e+00  1.66047152e-01  1.24239483e-01  5.16407325e-01  2.87551492e-02  2.82558532e+06 
 2.88018957e+14  5.14978505e+33  1.52421000e+01  2.39932558e-01  7.25660000e+00  1.66049562e-01  1.24240284e-01  5.16412466e-01  2.87554095e-02  2.82530965e+06 
 2.90339715e+14  5.14995084e+33  1.52421000e+01  2.39937515e-01  7.25660000e+00  1.66051898e-01  1.24241060e-01  5.16417444e-01  2.87556614e-02  2.82504251e+06 
 2.92660473e+14  5.15011663e+33  1.52421000e+01  2.39942319e-01  7.25660000e+00  1.66054162e-01  1.24241811e-01  5.16422264e-01  2.87559049e-02  2.82478366e+06 
 2.94981232e+14  5.15028242e+33  1.52421000e+01  2.39946973e-01  7.25660000e+00  1.66056357e-01  1.24242538e-01  5.16426931e-01  2.87561403e-02  2.82453285e+06 
 2.97301990e+14  5.15044821e+33  1.52421000e+01  2.39951482e-01  7.25660000e+00  1.66058484e-01  1.24243241e-01  5.16431450e-01  2.87563678e-02  2.82428983e+06 
 2.99622748e+14  5.15061400e+33  1.52421000e+01  2.39955849e-01  7.25660000e+00  1.66060545e-01  1.24243921e-01  5.16435822e-01  2.87565875e-02  2.82405440e+06 
 3.01943507e+14  5.15077978e+33  1.52411000e+01  2.39960078e-01  7.25660000e+00  1.66062543e-01  1.24260884e-01  5.16440057e-01  2.87662355e-02  2.82382643e+06 
 3.04264265e+14  5.15094557e+33  1.52411000e+01  2.39964175e-01  7.25660000e+00  1.66064479e-01  1.24261520e-01  5.16444147e-01  2.87664402e-02  2.82360550e+06 
 3.06585023e+14  5.15111136e+33  1.52411000e+01  2.39968141e-01  7.25660000e+00  1.66066355e-01  1.24262134e-01  5.16448103e-01  2.87666376e-02  2.82339151e+06 
