# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47003873e+33  1.76571000e+01  2.07573377e-01  6.68560000e+00  1.13218502e-01  9.77259480e-02  6.89457326e-01  1.67933449e-02  7.10303922e+06 
 2.31119931e+14  3.52184282e+33  1.75451000e+01  2.09715536e-01  6.72460000e+00  1.15529438e-01  9.92207768e-02  6.83537746e-01  1.73874729e-02  6.76754353e+06 
 2.32239861e+14  3.57661470e+33  1.74301000e+01  2.11974757e-01  6.76360000e+00  1.17907194e-01  1.00797034e-01  6.77656286e-01  1.80262870e-02  6.43507064e+06 
 2.33359792e+14  3.63336180e+33  1.73171000e+01  2.14311724e-01  6.80460000e+00  1.20420221e-01  1.02394993e-01  6.71389581e-01  1.86855693e-02  6.11252835e+06 
 2.34479723e+14  3.69010890e+33  1.72081000e+01  2.16644596e-01  6.84460000e+00  1.22917925e-01  1.03980376e-01  6.65264551e-01  1.93520826e-02  5.81060551e+06 
 2.35599654e+14  3.74685601e+33  1.71041000e+01  2.18972820e-01  6.88360000e+00  1.25398599e-01  1.05538352e-01  6.59286675e-01  2.00184836e-02  5.52776583e+06 
 2.36719584e+14  3.80360311e+33  1.70041000e+01  2.21295875e-01  6.92160000e+00  1.27860591e-01  1.07078211e-01  6.53461079e-01  2.06885539e-02  5.26259772e+06 
 2.37839515e+14  3.86035021e+33  1.69081000e+01  2.23613279e-01  6.95960000e+00  1.30345067e-01  1.08597377e-01  6.47586273e-01  2.13605737e-02  5.01380432e+06 
 2.38959446e+14  3.91709732e+33  1.68151000e+01  2.25924580e-01  6.99660000e+00  1.32808593e-01  1.10106344e-01  6.41869662e-01  2.20392767e-02  4.78019458e+06 
 2.40079376e+14  3.97384442e+33  1.67271000e+01  2.28229357e-01  7.03260000e+00  1.35249617e-01  1.11576542e-01  6.36315801e-01  2.27098824e-02  4.56067368e+06 
 2.41199307e+14  4.03510072e+33  1.66351000e+01  2.30711026e-01  7.07160000e+00  1.37913856e-01  1.13152058e-01  6.30242705e-01  2.34401046e-02  4.33823683e+06 
 2.42319238e+14  4.09703649e+33  1.65451000e+01  2.33215470e-01  7.10960000e+00  1.40568721e-01  1.14733217e-01  6.24358150e-01  2.41848996e-02  4.12736493e+06 
 2.43439169e+14  4.15897226e+33  1.64601000e+01  2.35714614e-01  7.14660000e+00  1.43201946e-01  1.16272770e-01  6.18643077e-01  2.49199815e-02  3.92957788e+06 
 2.44559099e+14  4.22090803e+33  1.63771000e+01  2.38207936e-01  7.18360000e+00  1.45857427e-01  1.17810325e-01  6.12885068e-01  2.56658325e-02  3.74392905e+06 
 2.45679030e+14  4.28284380e+33  1.62981000e+01  2.40694953e-01  7.22060000e+00  1.48534920e-01  1.19315335e-01  6.07083381e-01  2.64055147e-02  3.56954604e+06 
 2.46798961e+14  4.34477957e+33  1.62221000e+01  2.43175215e-01  7.25560000e+00  1.51141189e-01  1.20799886e-01  6.01676940e-01  2.71449911e-02  3.40562571e+06 
 2.47918891e+14  4.40671534e+33  1.61491000e+01  2.45648301e-01  7.29060000e+00  1.53767193e-01  1.22261925e-01  5.96231523e-01  2.78825838e-02  3.25142835e+06 
