# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90974390e+33  2.97941000e+01  1.05965373e-01  6.69560000e+00  8.08988496e-02  2.50571601e-02  4.60589354e-01  7.57545586e-04  1.26417925e+08 
 2.30494979e+14  1.91905346e+33  2.96181000e+01  1.06212793e-01  6.70060000e+00  8.11958004e-02  2.53370170e-02  4.58795720e-01  7.74848741e-04  1.24075818e+08 
 2.30989958e+14  1.92865231e+33  2.94391000e+01  1.06467630e-01  6.70560000e+00  8.14989615e-02  2.56269111e-02  4.56993342e-01  7.93085480e-04  1.21737140e+08 
 2.31484936e+14  1.93825115e+33  2.92641000e+01  1.06722214e-01  6.71060000e+00  8.18021216e-02  2.59154226e-02  4.55198913e-01  8.11514878e-04  1.19472127e+08 
 2.31979915e+14  1.94785000e+33  2.90921000e+01  1.06976538e-01  6.71560000e+00  8.21052749e-02  2.62041139e-02  4.53412254e-01  8.30258173e-04  1.17277368e+08 
 2.32474894e+14  1.95744885e+33  2.89231000e+01  1.07230594e-01  6.72060000e+00  8.24084151e-02  2.64928319e-02  4.51633189e-01  8.49305071e-04  1.15149680e+08 
 2.32969873e+14  1.96704769e+33  2.87571000e+01  1.07484376e-01  6.72560000e+00  8.27115364e-02  2.67814192e-02  4.49861560e-01  8.68644525e-04  1.13086095e+08 
 2.33464852e+14  1.97664654e+33  2.85941000e+01  1.07737877e-01  6.72960000e+00  8.29951189e-02  2.70697141e-02  4.48350214e-01  8.88264415e-04  1.11083803e+08 
 2.33959830e+14  1.98624539e+33  2.84331000e+01  1.07991090e-01  6.73460000e+00  8.32981598e-02  2.73594747e-02  4.46593260e-01  9.08311010e-04  1.09140114e+08 
 2.34454809e+14  1.99584423e+33  2.82761000e+01  1.08244008e-01  6.73960000e+00  8.36011661e-02  2.76467129e-02  4.44843241e-01  9.28455923e-04  1.07252616e+08 
 2.34949788e+14  2.00544308e+33  2.81211000e+01  1.08496624e-01  6.74460000e+00  8.39041335e-02  2.79351344e-02  4.43099993e-01  9.49007251e-04  1.05418859e+08 
 2.35444767e+14  2.01504193e+33  2.79691000e+01  1.08748932e-01  6.74860000e+00  8.41874324e-02  2.82226369e-02  4.41617575e-01  9.69789731e-04  1.03636660e+08 
 2.35939745e+14  2.02464077e+33  2.78201000e+01  1.09000927e-01  6.75360000e+00  8.44902802e-02  2.85090389e-02  4.39887746e-01  9.90786296e-04  1.01903908e+08 
