# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24590800e+33  2.42721000e+01  1.32745270e-01  6.07660000e+00  7.34053931e-02  4.39744466e-02  7.08939106e-01  2.64130954e-03  5.12659693e+07 
 2.31809035e+14  2.29169951e+33  2.38771000e+01  1.34043393e-01  6.11060000e+00  7.50437602e-02  4.53334468e-02  7.01511116e-01  2.83188103e-03  4.82307728e+07 
 2.33618070e+14  2.33749103e+33  2.35031000e+01  1.35340226e-01  6.14360000e+00  7.66686076e-02  4.66854935e-02  6.94228833e-01  3.02955979e-03  4.54400879e+07 
 2.35427104e+14  2.38533258e+33  2.31341000e+01  1.36693441e-01  6.17760000e+00  7.83653707e-02  4.80859052e-02  6.86675769e-01  3.24282897e-03  4.27579701e+07 
 2.37236139e+14  2.43522487e+33  2.27701000e+01  1.38104840e-01  6.21160000e+00  8.01111501e-02  4.95368776e-02  6.79036663e-01  3.47304360e-03  4.01845226e+07 
 2.39045174e+14  2.48511715e+33  2.24261000e+01  1.39516020e-01  6.24560000e+00  8.18687961e-02  5.09761504e-02  6.71371478e-01  3.71075383e-03  3.78162891e+07 
 2.40854209e+14  2.53500944e+33  2.20991000e+01  1.40926165e-01  6.27760000e+00  8.35866097e-02  5.24103338e-02  6.64063567e-01  3.95706173e-03  3.56332937e+07 
 2.42663244e+14  2.58490172e+33  2.17901000e+01  1.42334508e-01  6.30960000e+00  8.53142186e-02  5.38281870e-02  6.56739988e-01  4.20975310e-03  3.36178622e+07 
 2.44472279e+14  2.63814034e+33  2.14781000e+01  1.43835637e-01  6.34360000e+00  8.71648822e-02  5.53258464e-02  6.48935770e-01  4.48668508e-03  3.16330278e+07 
 2.46281313e+14  2.69247690e+33  2.11751000e+01  1.45367734e-01  6.37660000e+00  8.90213892e-02  5.68486355e-02  6.41289218e-01  4.77901017e-03  2.97641568e+07 
 2.48090348e+14  2.74681346e+33  2.08891000e+01  1.46899087e-01  6.40960000e+00  9.08890911e-02  5.83514167e-02  6.33632084e-01  5.07799035e-03  2.80390577e+07 
 2.49899383e+14  2.80115003e+33  2.06171000e+01  1.48428871e-01  6.44060000e+00  9.27135971e-02  5.98438973e-02  6.26370433e-01  5.38545026e-03  2.64445610e+07 
 2.51708418e+14  2.85548982e+33  2.03581000e+01  1.49956402e-01  6.47160000e+00  9.45472816e-02  6.13259970e-02  6.19106608e-01  5.70122172e-03  2.49687884e+07 
 2.53517453e+14  2.91461309e+33  2.00921000e+01  1.51616939e-01  6.50460000e+00  9.65334590e-02  6.29136081e-02  6.11350685e-01  6.05085589e-03  2.34840626e+07 
 2.55326488e+14  2.97373635e+33  1.98381000e+01  1.53277035e-01  6.53760000e+00  9.85313028e-02  6.44961395e-02  6.03593961e-01  6.41145880e-03  2.21126175e+07 
 2.57135522e+14  3.03285962e+33  1.95981000e+01  1.54935806e-01  6.56860000e+00  1.00484169e-01  6.60546128e-02  5.96259095e-01  6.77812488e-03  2.08443722e+07 
 2.58944557e+14  3.09198288e+33  1.93691000e+01  1.56592417e-01  6.59960000e+00  1.02446454e-01  6.76027090e-02  5.88931073e-01  7.15397340e-03  1.96702226e+07 
 2.60753592e+14  3.15235252e+33  1.91471000e+01  1.58281036e-01  6.63060000e+00  1.04440754e-01  6.91636862e-02  5.81595263e-01  7.54457000e-03  1.85598080e+07 
 2.62562627e+14  3.21660906e+33  1.89221000e+01  1.60077124e-01  6.66260000e+00  1.06545896e-01  7.08100413e-02  5.74011453e-01  7.96929631e-03  1.74658068e+07 
 2.64371662e+14  3.28086559e+33  1.87091000e+01  1.61872130e-01  6.69460000e+00  1.08661955e-01  7.24319708e-02  5.66439867e-01  8.40039017e-03  1.64540161e+07 
 2.66180697e+14  3.34512213e+33  1.85061000e+01  1.63665157e-01  6.72560000e+00  1.10758950e-01  7.40386598e-02  5.59100357e-01  8.84004049e-03  1.55172944e+07 
 2.67989731e+14  3.40937867e+33  1.83121000e+01  1.65455368e-01  6.75560000e+00  1.12835531e-01  7.56328444e-02  5.51997066e-01  9.28876856e-03  1.46491684e+07 
 2.69798766e+14  3.47626342e+33  1.81201000e+01  1.67315458e-01  6.78660000e+00  1.14999268e-01  7.72704218e-02  5.44671237e-01  9.76251792e-03  1.38118813e+07 
 2.71607801e+14  3.54600642e+33  1.79301000e+01  1.69253669e-01  6.81760000e+00  1.17226515e-01  7.89532009e-02  5.37349110e-01  1.02627910e-02  1.30034012e+07 
 2.73416836e+14  3.61574941e+33  1.77491000e+01  1.71190074e-01  6.84860000e+00  1.19463887e-01  8.06172510e-02  5.30049646e-01  1.07710473e-02  1.22550504e+07 
 2.75225871e+14  3.68549240e+33  1.75771000e+01  1.73123769e-01  6.87860000e+00  1.21680056e-01  8.22570696e-02  5.22999648e-01  1.12849590e-02  1.15616811e+07 
 2.77034906e+14  3.75523539e+33  1.74121000e+01  1.75053917e-01  6.90860000e+00  1.23904646e-01  8.38862332e-02  5.15972671e-01  1.18087150e-02  1.09186166e+07 
 2.78843940e+14  3.88132298e+33  1.71321000e+01  1.78561505e-01  6.96060000e+00  1.27894415e-01  8.67881885e-02  5.03848103e-01  1.27731790e-02  9.86236774e+06 
 2.80652975e+14  3.97778817e+33  1.69301000e+01  1.81278128e-01  6.99960000e+00  1.30962794e-01  8.89997557e-02  4.94831183e-01  1.35356715e-02  9.13311144e+06 
 2.82462010e+14  4.06845081e+33  1.67511000e+01  1.83838299e-01  7.03660000e+00  1.33876862e-01  9.10494672e-02  4.86336571e-01  1.42633356e-02  8.50797424e+06 
 2.84271045e+14  4.16189442e+33  1.65761000e+01  1.86482725e-01  7.07360000e+00  1.36862474e-01  9.31404269e-02  4.77906677e-01  1.50266169e-02  7.91859897e+06 
 2.86080080e+14  4.25558873e+33  1.64101000e+01  1.89139199e-01  7.10960000e+00  1.39838132e-01  9.52094491e-02  4.69774286e-01  1.58025036e-02  7.37806857e+06 
 2.87889115e+14  4.35191919e+33  1.62481000e+01  1.91874844e-01  7.14560000e+00  1.42881655e-01  9.73140983e-02  4.61716776e-01  1.66129162e-02  6.86968735e+06 
 2.89698149e+14  4.44872810e+33  1.60951000e+01  1.94627623e-01  7.18160000e+00  1.45951116e-01  9.93869051e-02  4.53725675e-01  1.74311296e-02  6.40235749e+06 
 2.91507184e+14  4.54796767e+33  1.59451000e+01  1.97452653e-01  7.21760000e+00  1.49084153e-01  1.01501266e-01  4.45814586e-01  1.82873911e-02  5.96405306e+06 
 2.93316219e+14  4.64794608e+33  1.58031000e+01  2.00300883e-01  7.25360000e+00  1.52247583e-01  1.03586998e-01  4.37973228e-01  1.91520614e-02  5.56007990e+06 
 2.95125254e+14  4.75014512e+33  1.56661000e+01  2.03214225e-01  7.28960000e+00  1.55470145e-01  1.05681728e-01  4.30214781e-01  2.00405550e-02  5.18217494e+06 
 2.96934289e+14  4.85334784e+33  1.55341000e+01  2.06156996e-01  7.32560000e+00  1.58727706e-01  1.07778860e-01  4.22529382e-01  2.09509707e-02  4.83295359e+06 
 2.98743324e+14  4.95855683e+33  1.54071000e+01  2.09157551e-01  7.36060000e+00  1.62004660e-01  1.09877709e-01  4.15170580e-01  2.18819836e-02  4.50704438e+06 
 3.00552358e+14  5.06503859e+33  1.52851000e+01  2.12193911e-01  7.39660000e+00  1.65356179e-01  1.11972381e-01  4.07645910e-01  2.28312300e-02  4.20508252e+06 
 3.02361393e+14  5.17330817e+33  1.51671000e+01  2.15280569e-01  7.43160000e+00  1.68721717e-01  1.14075684e-01  4.00447867e-01  2.38045771e-02  3.92389557e+06 
 3.04170428e+14  5.28312356e+33  1.50551000e+01  2.18409529e-01  7.46660000e+00  1.72131172e-01  1.16153084e-01  3.93330454e-01  2.47840166e-02  3.66269184e+06 
 3.05979463e+14  5.39450449e+33  1.49461000e+01  2.21581174e-01  7.50160000e+00  1.75585000e-01  1.18246829e-01  3.86293849e-01  2.57914770e-02  3.41994966e+06 
 3.07788498e+14  5.50770795e+33  1.48421000e+01  2.24801718e-01  7.53660000e+00  1.79087698e-01  1.20323397e-01  3.79341008e-01  2.68084285e-02  3.19387835e+06 
 3.09597533e+14  5.62225113e+33  1.47411000e+01  2.28057236e-01  7.57060000e+00  1.82592663e-01  1.22409886e-01  3.72710015e-01  2.78500391e-02  2.98417556e+06 
 3.11406567e+14  5.73889696e+33  1.46451000e+01  2.31368325e-01  7.60560000e+00  1.86188389e-01  1.24472919e-01  3.65920874e-01  2.88962324e-02  2.78837894e+06 
 3.13215602e+14  5.85665340e+33  1.45521000e+01  2.34706600e-01  7.63960000e+00  1.89780711e-01  1.26538871e-01  3.59448445e-01  2.99627942e-02  2.60706905e+06 
 3.15024637e+14  5.97679573e+33  1.44621000e+01  2.38107176e-01  7.67360000e+00  1.93431349e-01  1.28610368e-01  3.53066477e-01  3.10496665e-02  2.43736012e+06 
 3.16833672e+14  6.09781654e+33  1.43771000e+01  2.41527100e-01  7.70760000e+00  1.97110716e-01  1.30642501e-01  3.46749246e-01  3.21311190e-02  2.28045423e+06 
 3.18642707e+14  6.22150932e+33  1.42941000e+01  2.45016085e-01  7.74160000e+00  2.00853541e-01  1.32693493e-01  3.40525582e-01  3.32397590e-02  2.13322835e+06 
 3.20451742e+14  6.34584573e+33  1.42151000e+01  2.48516555e-01  7.77460000e+00  2.04580728e-01  1.34715385e-01  3.34605070e-01  3.43481345e-02  1.99730555e+06 
 3.22260776e+14  6.47314266e+33  1.41381000e+01  2.52092858e-01  7.80860000e+00  2.08415445e-01  1.36753022e-01  3.28535505e-01  3.54810008e-02  1.86946258e+06 
 3.24069811e+14  6.60084600e+33  1.40641000e+01  2.55672778e-01  7.84160000e+00  2.12228666e-01  1.38773807e-01  3.22761017e-01  3.66207249e-02  1.75159055e+06 
 3.25878846e+14  6.73180061e+33  1.39931000e+01  2.59335293e-01  7.87560000e+00  2.16155286e-01  1.40787698e-01  3.16840823e-01  3.77691510e-02  1.64046576e+06 
 3.27687881e+14  6.86299635e+33  1.39251000e+01  2.62995635e-01  7.90860000e+00  2.20055966e-01  1.42778074e-01  3.11208472e-01  3.89189032e-02  1.53807632e+06 
 3.29496916e+14  6.99758783e+33  1.38601000e+01  2.66741178e-01  7.94160000e+00  2.24032086e-01  1.44756649e-01  3.05675920e-01  4.00723976e-02  1.44143545e+06 
 3.31305951e+14  7.13249597e+33  1.37971000e+01  2.70485510e-01  7.97360000e+00  2.27981861e-01  1.46727262e-01  3.00427664e-01  4.12364317e-02  1.35228582e+06 
 3.33114985e+14  7.27060884e+33  1.37361000e+01  2.74308291e-01  8.00660000e+00  2.32043715e-01  1.48701819e-01  2.95028132e-01  4.24145200e-02  1.26825178e+06 
 3.34924020e+14  7.40928206e+33  1.36771000e+01  2.78135494e-01  8.03860000e+00  2.36082767e-01  1.50665676e-01  2.89913051e-01  4.36001762e-02  1.19054184e+06 
 3.36733055e+14  7.55096795e+33  1.36211000e+01  2.82034406e-01  8.07160000e+00  2.40230251e-01  1.52606456e-01  2.84640649e-01  4.47797758e-02  1.11737961e+06 
 3.38542090e+14  7.69345864e+33  1.35671000e+01  2.85943343e-01  8.10260000e+00  2.44315864e-01  1.54532974e-01  2.79895684e-01  4.59626069e-02  1.04956227e+06 
 3.40351125e+14  7.83876924e+33  1.35151000e+01  2.89917279e-01  8.13460000e+00  2.48505564e-01  1.56453283e-01  2.74986366e-01  4.71506774e-02  9.85784841e+05 
 3.42160160e+14  7.98512951e+33  1.34651000e+01  2.93906802e-01  8.16660000e+00  2.52722166e-01  1.58356479e-01  2.70119224e-01  4.83383090e-02  9.26530164e+05 
 3.43969194e+14  8.13411657e+33  1.34171000e+01  2.97954656e-01  8.19860000e+00  2.56996211e-01  1.60248535e-01  2.65323821e-01  4.95266220e-02  8.70862299e+05 
 3.45778229e+14  8.28439821e+33  1.33701000e+01  3.02023600e-01  8.22960000e+00  2.61257372e-01  1.62144853e-01  2.60812679e-01  5.07295060e-02  8.19026386e+05 
 3.47587264e+14  8.43711352e+33  1.33251000e+01  3.06144272e-01  8.26060000e+00  2.65570946e-01  1.64025720e-01  2.56364991e-01  5.19291744e-02  7.70373781e+05 
 3.49396299e+14  8.59136800e+33  1.32831000e+01  3.10291455e-01  8.29160000e+00  2.69919072e-01  1.65859428e-01  2.51961101e-01  5.31012527e-02  7.24972070e+05 
 3.51205334e+14  8.74786337e+33  1.32411000e+01  3.14483843e-01  8.32260000e+00  2.74315270e-01  1.67722525e-01  2.47613491e-01  5.43048702e-02  6.82394937e+05 
 3.53014369e+14  8.90614181e+33  1.32011000e+01  3.18708069e-01  8.35360000e+00  2.78750106e-01  1.69561231e-01  2.43311168e-01  5.54974805e-02  6.42579628e+05 
 3.54823403e+14  9.06646911e+33  1.31631000e+01  3.22971071e-01  8.38460000e+00  2.83228688e-01  1.71374921e-01  2.39058083e-01  5.66771659e-02  6.05270194e+05 
 3.56632438e+14  9.22882227e+33  1.31261000e+01  3.27271127e-01  8.41460000e+00  2.87703975e-01  1.73187676e-01  2.35088693e-01  5.78632557e-02  5.70310444e+05 
 3.58441473e+14  9.39303338e+33  1.30911000e+01  3.31603637e-01  8.44460000e+00  2.92218055e-01  1.74970939e-01  2.31160330e-01  5.90317253e-02  5.37573850e+05 
 3.60250508e+14  9.55951164e+33  1.30571000e+01  3.35978294e-01  8.47460000e+00  2.96778087e-01  1.76751720e-01  2.27278903e-01  6.02038532e-02  5.06839226e+05 
 3.62059543e+14  9.72765846e+33  1.30241000e+01  3.40379203e-01  8.50460000e+00  3.01372679e-01  1.78525945e-01  2.23431806e-01  6.13770518e-02  4.78077087e+05 
 3.63868578e+14  9.89831182e+33  1.29931000e+01  3.44827215e-01  8.53460000e+00  3.06017089e-01  1.80269047e-01  2.19633129e-01  6.25279670e-02  4.51023238e+05 
 3.65677612e+14  1.00704462e+34  1.29631000e+01  3.49295413e-01  8.56460000e+00  3.10691865e-01  1.82001798e-01  2.15862409e-01  6.36759503e-02  4.25719709e+05 
 3.67486647e+14  1.02453243e+34  1.29331000e+01  3.53815516e-01  8.59360000e+00  3.15372300e-01  1.83758008e-01  2.12374037e-01  6.48477769e-02  4.01876193e+05 
 3.69295682e+14  1.04214982e+34  1.29051000e+01  3.58349885e-01  8.62260000e+00  3.20078326e-01  1.85472668e-01  2.08905972e-01  6.59889872e-02  3.79586160e+05 
 3.71104717e+14  1.06006502e+34  1.28791000e+01  3.62940798e-01  8.65160000e+00  3.24840953e-01  1.87152353e-01  2.05487608e-01  6.71008067e-02  3.58545891e+05 
 3.72913752e+14  1.07809155e+34  1.28531000e+01  3.67540217e-01  8.68060000e+00  3.29625142e-01  1.88844229e-01  2.02083726e-01  6.82289381e-02  3.38884799e+05 
 3.74722787e+14  1.09643900e+34  1.28281000e+01  3.72200642e-01  8.70960000e+00  3.34469484e-01  1.90529226e-01  1.98730861e-01  6.93515367e-02  3.20295296e+05 
 3.76531821e+14  1.11487987e+34  1.28041000e+01  3.76863985e-01  8.73860000e+00  3.39331422e-01  1.92194613e-01  1.95387042e-01  7.04616146e-02  3.02930554e+05 
 3.78340856e+14  1.13366441e+34  1.27811000e+01  3.81592607e-01  8.76660000e+00  3.44207060e-01  1.93852115e-01  1.92323083e-01  7.15638787e-02  2.86486165e+05 
 3.80149891e+14  1.15252479e+34  1.27591000e+01  3.86318738e-01  8.79460000e+00  3.49095789e-01  1.95486998e-01  1.89261423e-01  7.26503169e-02  2.71129785e+05 
 3.81958926e+14  1.17175120e+34  1.27381000e+01  3.91114226e-01  8.82260000e+00  3.54050748e-01  1.97112965e-01  1.86251407e-01  7.37266014e-02  2.56565230e+05 
 3.83767961e+14  1.19103629e+34  1.27181000e+01  3.95902005e-01  8.85060000e+00  3.59015059e-01  1.98713364e-01  1.83238890e-01  7.47837489e-02  2.42967555e+05 
 3.85576996e+14  1.21070930e+34  1.26981000e+01  4.00763008e-01  8.87860000e+00  3.64048752e-01  2.00335351e-01  1.80279007e-01  7.58582286e-02  2.30052339e+05 
 3.87386030e+14  1.23042426e+34  1.26801000e+01  4.05611288e-01  8.90660000e+00  3.69088154e-01  2.01897636e-01  1.77312231e-01  7.68808670e-02  2.17996681e+05 
 3.89195065e+14  1.25054856e+34  1.26621000e+01  4.10536440e-01  8.93360000e+00  3.74148127e-01  2.03481022e-01  1.74621567e-01  7.79193316e-02  2.06530279e+05 
 3.91004100e+14  1.27069858e+34  1.26451000e+01  4.15444066e-01  8.96060000e+00  3.79209667e-01  2.05033750e-01  1.71918280e-01  7.89330062e-02  1.95828349e+05 
 3.92813135e+14  1.29127880e+34  1.26281000e+01  4.20431986e-01  8.98860000e+00  3.84398242e-01  2.06607637e-01  1.69046550e-01  7.99618490e-02  1.85636138e+05 
 3.94622170e+14  1.31187411e+34  1.26131000e+01  4.25399014e-01  9.01460000e+00  3.89481024e-01  2.08115953e-01  1.66601165e-01  8.09315860e-02  1.76121847e+05 
 3.96431205e+14  1.33290976e+34  1.25981000e+01  4.30447085e-01  9.04160000e+00  3.94691693e-01  2.09644367e-01  1.63986290e-01  8.19146626e-02  1.67053826e+05 
 3.98240239e+14  1.35396495e+34  1.25831000e+01  4.35474562e-01  9.06860000e+00  3.99901724e-01  2.11172094e-01  1.61355687e-01  8.29009676e-02  1.58581406e+05 
 4.00049274e+14  1.37545115e+34  1.25691000e+01  4.40579154e-01  9.09560000e+00  4.05184522e-01  2.12685186e-01  1.58772502e-01  8.38666556e-02  1.50507759e+05 
 4.01858309e+14  1.39697068e+34  1.25561000e+01  4.45665673e-01  9.12160000e+00  4.10414600e-01  2.14163374e-01  1.56391379e-01  8.48010300e-02  1.42954364e+05 
 4.03667344e+14  1.41891259e+34  1.25441000e+01  4.50825588e-01  9.14760000e+00  4.15714285e-01  2.15624434e-01  1.54052244e-01  8.57117047e-02  1.35757322e+05 
 4.05476379e+14  1.44090088e+34  1.25321000e+01  4.55969727e-01  9.17360000e+00  4.21016397e-01  2.17084039e-01  1.51698060e-01  8.66232496e-02  1.29015552e+05 
 4.07285414e+14  1.46330365e+34  1.25201000e+01  4.61183757e-01  9.19960000e+00  4.26385718e-01  2.18559556e-01  1.49382463e-01  8.75438546e-02  1.22592250e+05 
