# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40842706e+14  2.22019167e+33  2.79221000e+01  1.34777936e-01  4.12660000e+00  3.04057419e-02  3.73906986e-02  9.48443995e-01  1.86462706e-03  6.75782197e+07 
 2.41335556e+14  2.23518637e+33  2.77691000e+01  1.35070482e-01  4.14560000e+00  3.08659679e-02  3.77149326e-02  9.47178723e-01  1.90043695e-03  6.62870392e+07 
 2.41828407e+14  2.25018108e+33  2.76181000e+01  1.35364811e-01  4.16460000e+00  3.13302377e-02  3.80400023e-02  9.45892126e-01  1.93677381e-03  6.50260489e+07 
 2.42321257e+14  2.26517578e+33  2.74681000e+01  1.35660887e-01  4.18260000e+00  3.17794435e-02  3.83686037e-02  9.44641873e-01  1.97398901e-03  6.37944583e+07 
 2.42814107e+14  2.28017048e+33  2.73211000e+01  1.35958668e-01  4.20060000e+00  3.22323597e-02  3.86950853e-02  9.43372074e-01  2.01136477e-03  6.25915383e+07 
 2.43306958e+14  2.29516518e+33  2.71751000e+01  1.36258131e-01  4.21960000e+00  3.27084241e-02  3.90249721e-02  9.42022780e-01  2.04961884e-03  6.14165048e+07 
 2.43799808e+14  2.31015989e+33  2.70311000e+01  1.36559229e-01  4.23760000e+00  3.31689255e-02  3.93553587e-02  9.40712540e-01  2.08838173e-03  6.02686672e+07 
 2.44292658e+14  2.32515459e+33  2.68891000e+01  1.36861933e-01  4.25460000e+00  3.36133629e-02  3.96861348e-02  9.39444363e-01  2.12764230e-03  5.91473081e+07 
 2.44785508e+14  2.34014929e+33  2.67491000e+01  1.37166201e-01  4.27260000e+00  3.40811219e-02  4.00171828e-02  9.38095301e-01  2.16738800e-03  5.80517566e+07 
 2.45278359e+14  2.35514399e+33  2.66111000e+01  1.37472000e-01  4.28960000e+00  3.45324928e-02  4.03483830e-02  9.36790151e-01  2.20760512e-03  5.69813399e+07 
 2.45771209e+14  2.37013870e+33  2.64751000e+01  1.37779295e-01  4.30760000e+00  3.50075137e-02  4.06796124e-02  9.35401863e-01  2.24827889e-03  5.59354084e+07 
 2.46264059e+14  2.38513340e+33  2.63401000e+01  1.38088046e-01  4.32460000e+00  3.54658233e-02  4.10138562e-02  9.34059367e-01  2.28982736e-03  5.49133320e+07 
 2.46756909e+14  2.40021593e+33  2.62061000e+01  1.38400052e-01  4.34160000e+00  3.59281828e-02  4.13506272e-02  9.32697262e-01  2.33216762e-03  5.39086986e+07 
 2.47249760e+14  2.41733071e+33  2.60571000e+01  1.38756007e-01  4.36060000e+00  3.64509927e-02  4.17304574e-02  9.31149059e-01  2.38045222e-03  5.27957889e+07 
 2.47742610e+14  2.43444548e+33  2.59091000e+01  1.39114131e-01  4.37960000e+00  3.69781877e-02  4.21148240e-02  9.29577547e-01  2.42998807e-03  5.17104021e+07 
 2.48235460e+14  2.45156026e+33  2.57641000e+01  1.39474378e-01  4.39860000e+00  3.75097612e-02  4.24971592e-02  9.27982635e-01  2.47984230e-03  5.06518314e+07 
 2.48728311e+14  2.46867503e+33  2.56201000e+01  1.39836711e-01  4.41760000e+00  3.80457041e-02  4.28838974e-02  9.26364256e-01  2.53095559e-03  4.96193425e+07 
 2.49221161e+14  2.48578981e+33  2.54791000e+01  1.40201077e-01  4.43660000e+00  3.85860146e-02  4.32682644e-02  9.24722309e-01  2.58234203e-03  4.86122598e+07 
 2.49714011e+14  2.50290458e+33  2.53391000e+01  1.40567434e-01  4.45460000e+00  3.91090133e-02  4.36568752e-02  9.23130992e-01  2.63498928e-03  4.76298889e+07 
 2.50206861e+14  2.52001936e+33  2.52021000e+01  1.40935736e-01  4.47260000e+00  3.96360142e-02  4.40427511e-02  9.21518346e-01  2.68785670e-03  4.66715796e+07 
 2.50699712e+14  2.53713413e+33  2.50661000e+01  1.41305942e-01  4.49060000e+00  4.01670132e-02  4.44326940e-02  9.19884321e-01  2.74198113e-03  4.57366714e+07 
 2.51192562e+14  2.55424891e+33  2.49321000e+01  1.41677998e-01  4.50860000e+00  4.07020119e-02  4.48231099e-02  9.18228834e-01  2.79682530e-03  4.48245521e+07 
 2.51685412e+14  2.57136368e+33  2.48011000e+01  1.42051865e-01  4.52660000e+00  4.12410062e-02  4.52102033e-02  9.16551839e-01  2.85179536e-03  4.39346086e+07 
 2.52178263e+14  2.58847846e+33  2.46711000e+01  1.42427499e-01  4.54460000e+00  4.17839924e-02  4.56010609e-02  9.14853284e-01  2.90800525e-03  4.30662338e+07 
 2.52671113e+14  2.60559323e+33  2.45431000e+01  1.42804859e-01  4.56160000e+00  4.23082398e-02  4.59919273e-02  9.13214526e-01  2.96487154e-03  4.22188521e+07 
 2.53163963e+14  2.62270801e+33  2.44161000e+01  1.43183889e-01  4.57860000e+00  4.28361326e-02  4.63864330e-02  9.11556457e-01  3.02298753e-03  4.13919077e+07 
 2.53656813e+14  2.63982278e+33  2.42921000e+01  1.43564556e-01  4.59660000e+00  4.33907366e-02  4.67768636e-02  9.09795311e-01  3.08110445e-03  4.05848499e+07 
 2.54149664e+14  2.65693756e+33  2.41691000e+01  1.43946812e-01  4.61360000e+00  4.39260806e-02  4.71706947e-02  9.08097369e-01  3.14044627e-03  3.97971416e+07 
 2.54642514e+14  2.67405233e+33  2.40481000e+01  1.44330620e-01  4.62960000e+00  4.44416484e-02  4.75639491e-02  9.06466149e-01  3.20036426e-03  3.90282658e+07 
 2.55135364e+14  2.69116711e+33  2.39291000e+01  1.44715932e-01  4.64660000e+00  4.49840959e-02  4.79564424e-02  9.04730548e-01  3.26082582e-03  3.82777211e+07 
 2.55628214e+14  2.70967639e+33  2.38021000e+01  1.45134366e-01  4.66460000e+00  4.55657081e-02  4.83820838e-02  9.02865673e-01  3.32716972e-03  3.74859402e+07 
 2.56121065e+14  2.72912480e+33  2.36711000e+01  1.45576237e-01  4.68360000e+00  4.61834649e-02  4.88281781e-02  9.00874644e-01  3.39752881e-03  3.66750982e+07 
 2.56613915e+14  2.74857321e+33  2.35411000e+01  1.46020349e-01  4.70160000e+00  4.67817745e-02  4.92791390e-02  8.98950294e-01  3.46961029e-03  3.58852464e+07 
 2.57106765e+14  2.76802163e+33  2.34131000e+01  1.46466649e-01  4.71960000e+00  4.73843909e-02  4.97307257e-02  8.97004049e-01  3.54269178e-03  3.51158041e+07 
 2.57599616e+14  2.78747004e+33  2.32881000e+01  1.46915069e-01  4.73860000e+00  4.80158344e-02  5.01784386e-02  8.94941989e-01  3.61596961e-03  3.43662163e+07 
 2.58092466e+14  2.80691845e+33  2.31641000e+01  1.47365579e-01  4.75660000e+00  4.86272319e-02  5.06306539e-02  8.92950626e-01  3.69094758e-03  3.36359063e+07 
 2.58585316e+14  2.82636687e+33  2.30421000e+01  1.47818103e-01  4.77460000e+00  4.92429207e-02  5.10829174e-02  8.90937330e-01  3.76683587e-03  3.29243521e+07 
 2.59078166e+14  2.84581528e+33  2.29221000e+01  1.48272595e-01  4.79160000e+00  4.98378118e-02  5.15350279e-02  8.88999975e-01  3.84359960e-03  3.22310230e+07 
 2.59571017e+14  2.86526369e+33  2.28041000e+01  1.48729005e-01  4.80960000e+00  5.04618716e-02  5.19867764e-02  8.86944214e-01  3.92120072e-03  3.15554065e+07 
 2.60063867e+14  2.88471210e+33  2.26881000e+01  1.49187274e-01  4.82660000e+00  5.10647561e-02  5.24379443e-02  8.84967007e-01  3.99959763e-03  3.08970087e+07 
 2.60556717e+14  2.90416052e+33  2.25731000e+01  1.49647354e-01  4.84460000e+00  5.16971680e-02  5.28929975e-02  8.82868785e-01  4.07964971e-03  3.02553422e+07 
 2.61049568e+14  2.92360893e+33  2.24611000e+01  1.50109194e-01  4.86160000e+00  5.23080270e-02  5.33423987e-02  8.80851765e-01  4.15952533e-03  2.96299418e+07 
 2.61542418e+14  2.94305734e+33  2.23501000e+01  1.50572738e-01  4.87860000e+00  5.29227779e-02  5.37953498e-02  8.78815483e-01  4.24100358e-03  2.90203488e+07 
 2.62035268e+14  2.96250576e+33  2.22401000e+01  1.51037949e-01  4.89560000e+00  5.35414107e-02  5.42518098e-02  8.76759993e-01  4.32410124e-03  2.84261153e+07 
 2.62528118e+14  2.98195417e+33  2.21331000e+01  1.51504762e-01  4.91160000e+00  5.41375773e-02  5.47018357e-02  8.74792179e-01  4.40684127e-03  2.78468198e+07 
 2.63020969e+14  3.00140258e+33  2.20271000e+01  1.51973130e-01  4.92860000e+00  5.47637961e-02  5.51550019e-02  8.72699499e-01  4.49113267e-03  2.72820399e+07 
 2.63513819e+14  3.02085099e+33  2.19221000e+01  1.52443011e-01  4.94460000e+00  5.53671809e-02  5.56112518e-02  8.70697098e-01  4.57698630e-03  2.67313675e+07 
 2.64006669e+14  3.04063077e+33  2.18171000e+01  1.52922407e-01  4.96160000e+00  5.60040080e-02  5.60744511e-02  8.68562965e-01  4.66509897e-03  2.61853707e+07 
 2.64499520e+14  3.06263307e+33  2.17031000e+01  1.53457705e-01  4.97960000e+00  5.66924205e-02  5.65848710e-02  8.66268604e-01  4.76323677e-03  2.55938673e+07 
 2.64992370e+14  3.08463536e+33  2.15901000e+01  1.53995251e-01  4.99760000e+00  5.73854499e-02  5.71000372e-02  8.63953055e-01  4.86356160e-03  2.50183939e+07 
 2.65485220e+14  3.10663765e+33  2.14791000e+01  1.54535004e-01  5.01560000e+00  5.80830699e-02  5.76145630e-02  8.61616470e-01  4.96495139e-03  2.44584787e+07 
 2.65978070e+14  3.12863995e+33  2.13701000e+01  1.55076889e-01  5.03360000e+00  5.87852744e-02  5.81281781e-02  8.59258866e-01  5.06734535e-03  2.39136716e+07 
 2.66470921e+14  3.15064224e+33  2.12631000e+01  1.55620842e-01  5.05160000e+00  5.94920519e-02  5.86406094e-02  8.56880298e-01  5.17067911e-03  2.33835295e+07 
 2.66963771e+14  3.17264453e+33  2.11581000e+01  1.56166807e-01  5.06960000e+00  6.02033908e-02  5.91515776e-02  8.54480835e-01  5.27488425e-03  2.28676213e+07 
 2.67456621e+14  3.19464683e+33  2.10541000e+01  1.56714721e-01  5.08660000e+00  6.08910222e-02  5.96664636e-02  8.52181180e-01  5.38116529e-03  2.23655274e+07 
 2.67949471e+14  3.21664912e+33  2.09521000e+01  1.57264521e-01  5.10360000e+00  6.15828126e-02  6.01794551e-02  8.49863495e-01  5.48822966e-03  2.18768438e+07 
 2.68442322e+14  3.23865141e+33  2.08511000e+01  1.57816160e-01  5.12060000e+00  6.22787476e-02  6.06960802e-02  8.47527890e-01  5.59733949e-03  2.14011705e+07 
 2.68935172e+14  3.26065370e+33  2.07521000e+01  1.58369561e-01  5.13760000e+00  6.29788304e-02  6.12103557e-02  8.45174330e-01  5.70713106e-03  2.09381312e+07 
 2.69428022e+14  3.28265600e+33  2.06551000e+01  1.58924677e-01  5.15460000e+00  6.36830488e-02  6.17219735e-02  8.42802902e-01  5.81751629e-03  2.04873509e+07 
 2.69920873e+14  3.30465829e+33  2.05591000e+01  1.59481453e-01  5.17160000e+00  6.43913948e-02  6.22366705e-02  8.40413660e-01  5.92984347e-03  2.00484678e+07 
 2.70413723e+14  3.32666058e+33  2.04651000e+01  1.60039834e-01  5.18860000e+00  6.51038598e-02  6.27482246e-02  8.38006655e-01  6.04264103e-03  1.96211323e+07 
 2.70906573e+14  3.34866288e+33  2.03731000e+01  1.60599762e-01  5.20460000e+00  6.57908530e-02  6.32563037e-02  8.35712045e-01  6.15580650e-03  1.92050058e+07 
 2.71399423e+14  3.37066517e+33  2.02811000e+01  1.61161172e-01  5.22160000e+00  6.65113588e-02  6.37731467e-02  8.33270914e-01  6.27232424e-03  1.87997607e+07 
 2.71892274e+14  3.39266746e+33  2.01921000e+01  1.61724039e-01  5.23760000e+00  6.72059977e-02  6.42797941e-02  8.30944997e-01  6.38755448e-03  1.84050730e+07 
 2.72385124e+14  3.41466976e+33  2.01031000e+01  1.62288278e-01  5.25360000e+00  6.79043686e-02  6.47949886e-02  8.28604045e-01  6.50612504e-03  1.80206392e+07 
 2.72877974e+14  3.43843946e+33  2.00101000e+01  1.62899470e-01  5.27060000e+00  6.86543943e-02  6.53407529e-02  8.26096953e-01  6.63286874e-03  1.76164228e+07 
 2.73370825e+14  3.46322239e+33  1.99131000e+01  1.63538823e-01  5.28860000e+00  6.94494756e-02  6.59203650e-02  8.23427508e-01  6.76920393e-03  1.72066374e+07 
 2.73863675e+14  3.48800533e+33  1.98191000e+01  1.64180297e-01  5.30660000e+00  7.02494275e-02  6.64905976e-02  8.20739230e-01  6.90467154e-03  1.68083803e+07 
 2.74356525e+14  3.51278826e+33  1.97261000e+01  1.64823822e-01  5.32360000e+00  7.10232751e-02  6.70644202e-02  8.18172041e-01  7.04259690e-03  1.64212973e+07 
 2.74849375e+14  3.53757120e+33  1.96351000e+01  1.65469332e-01  5.34160000e+00  7.18327111e-02  6.76348424e-02  8.15447861e-01  7.18115906e-03  1.60450453e+07 
 2.75342226e+14  3.56235413e+33  1.95451000e+01  1.66116750e-01  5.35860000e+00  7.26156127e-02  6.82084604e-02  8.12847748e-01  7.32210110e-03  1.56792920e+07 
 2.75835076e+14  3.58713707e+33  1.94571000e+01  1.66766031e-01  5.37560000e+00  7.34029123e-02  6.87780999e-02  8.10232062e-01  7.46350764e-03  1.53237108e+07 
 2.76327926e+14  3.61192000e+33  1.93701000e+01  1.67417085e-01  5.39260000e+00  7.41946141e-02  6.93505166e-02  8.07600741e-01  7.60719905e-03  1.49779920e+07 
 2.76820776e+14  3.63670294e+33  1.92841000e+01  1.68069860e-01  5.40960000e+00  7.49907001e-02  6.99255915e-02  8.04953913e-01  7.75316960e-03  1.46418295e+07 
 2.77313627e+14  3.66148587e+33  1.92011000e+01  1.68724295e-01  5.42660000e+00  7.57911588e-02  7.04885072e-02  8.02291643e-01  7.89729528e-03  1.43149287e+07 
 2.77806477e+14  3.68626881e+33  1.91181000e+01  1.69380330e-01  5.44260000e+00  7.65636193e-02  7.10608846e-02  7.99763536e-01  8.04559064e-03  1.39970037e+07 
 2.78299327e+14  3.71105174e+33  1.90371000e+01  1.70037904e-01  5.45960000e+00  7.73725949e-02  7.16278036e-02  7.97071943e-01  8.19387535e-03  1.36877789e+07 
 2.78792178e+14  3.73583468e+33  1.89571000e+01  1.70696938e-01  5.47560000e+00  7.81531713e-02  7.21964508e-02  7.94517198e-01  8.34418013e-03  1.33869887e+07 
 2.79285028e+14  3.76061761e+33  1.88791000e+01  1.71357406e-01  5.49260000e+00  7.89706292e-02  7.27589829e-02  7.91796444e-01  8.49423361e-03  1.30943705e+07 
 2.79777878e+14  3.78540055e+33  1.88021000e+01  1.72019218e-01  5.50860000e+00  7.97592807e-02  7.33227523e-02  7.89215290e-01  8.64615189e-03  1.28096773e+07 
 2.80270728e+14  3.81018349e+33  1.87261000e+01  1.72682345e-01  5.52460000e+00  8.05518527e-02  7.38876139e-02  7.86621707e-01  8.79990496e-03  1.25326629e+07 
 2.80763579e+14  3.83496642e+33  1.86511000e+01  1.73346719e-01  5.54060000e+00  8.13483460e-02  7.44533956e-02  7.84015648e-01  8.95545329e-03  1.22630945e+07 
 2.81256429e+14  3.87764776e+33  1.85261000e+01  1.74495027e-01  5.56760000e+00  8.27109413e-02  7.54146003e-02  7.79586925e-01  9.22285868e-03  1.18151349e+07 
 2.81749279e+14  4.06132900e+33  1.80131000e+01  1.79596048e-01  5.68360000e+00  8.87355857e-02  7.96330191e-02  7.60200973e-01  1.04481470e-02  1.00708488e+07 
 2.82242130e+14  4.24501024e+33  1.75441000e+01  1.84952241e-01  5.79660000e+00  9.49136913e-02  8.39342199e-02  7.40860552e-01  1.17833485e-02  8.59398472e+06 
 2.82734980e+14  4.41550198e+33  1.71461000e+01  1.90136068e-01  5.90060000e+00  1.00835018e-01  8.79843123e-02  7.22768043e-01  1.31200317e-02  7.43031942e+06 
 2.83227830e+14  4.47008829e+33  1.70271000e+01  1.91831852e-01  5.93360000e+00  1.02761314e-01  8.92772792e-02  7.16980961e-01  1.35626645e-02  7.09599393e+06 
 2.83720680e+14  4.52467459e+33  1.69111000e+01  1.93538902e-01  5.96660000e+00  1.04705719e-01  9.05765377e-02  7.11170733e-01  1.40156326e-02  6.77952098e+06 
 2.84213531e+14  4.57926090e+33  1.67991000e+01  1.95256778e-01  5.99860000e+00  1.06629021e-01  9.18697735e-02  7.05530313e-01  1.44742281e-02  6.47982504e+06 
 2.84706381e+14  4.63384721e+33  1.66911000e+01  1.96985064e-01  6.02960000e+00  1.08529968e-01  9.31549411e-02  7.00067017e-01  1.49375134e-02  6.19590857e+06 
 2.85199231e+14  4.68843351e+33  1.65861000e+01  1.98723330e-01  6.06160000e+00  1.10487579e-01  9.44413372e-02  6.94393147e-01  1.54091203e-02  5.92684193e+06 
 2.85692081e+14  4.74301982e+33  1.64851000e+01  2.00471159e-01  6.09260000e+00  1.12421995e-01  9.57158961e-02  6.88901235e-01  1.58836629e-02  5.67175498e+06 
 2.86184932e+14  4.79786802e+33  1.63861000e+01  2.02236576e-01  6.12360000e+00  1.14376244e-01  9.70007336e-02  6.83399684e-01  1.63699836e-02  5.42870338e+06 
 2.86677782e+14  4.85638747e+33  1.62841000e+01  2.04130385e-01  6.15660000e+00  1.16476600e-01  9.83642693e-02  6.77531667e-01  1.68943403e-02  5.18310670e+06 
 2.87170632e+14  4.91490692e+33  1.61861000e+01  2.06034643e-01  6.18860000e+00  1.18554126e-01  9.97150892e-02  6.71856457e-01  1.74219297e-02  4.95078978e+06 
 2.87663483e+14  4.97342638e+33  1.60911000e+01  2.07948865e-01  6.22160000e+00  1.20692020e-01  1.01063413e-01  6.65964229e-01  1.79570158e-02  4.73095090e+06 
 2.88156333e+14  5.03194583e+33  1.59991000e+01  2.09872606e-01  6.25260000e+00  1.22763415e-01  1.02407591e-01  6.60479344e-01  1.84988050e-02  4.52283816e+06 
 2.88649183e+14  5.09046528e+33  1.59101000e+01  2.11805428e-01  6.28460000e+00  1.24895083e-01  1.03745932e-01  6.54777434e-01  1.90464347e-02  4.32574774e+06 
 2.89142033e+14  5.14898473e+33  1.58231000e+01  2.13746897e-01  6.31560000e+00  1.27001151e-01  1.05089979e-01  6.49280570e-01  1.96051653e-02  4.13902122e+06 
 2.89634884e+14  5.20758862e+33  1.57401000e+01  2.15699453e-01  6.34660000e+00  1.29125373e-01  1.06411977e-01  6.43780301e-01  2.01618846e-02  3.96179250e+06 
 2.90127734e+14  5.27026656e+33  1.56541000e+01  2.17796936e-01  6.37960000e+00  1.31409408e-01  1.07821203e-01  6.37925850e-01  2.07641190e-02  3.78236621e+06 
 2.90620584e+14  5.33294449e+33  1.55701000e+01  2.19903875e-01  6.41160000e+00  1.33668166e-01  1.09236042e-01  6.32286213e-01  2.13783836e-02  3.61273283e+06 
 2.91113435e+14  5.39562243e+33  1.54901000e+01  2.22019833e-01  6.44360000e+00  1.35945546e-01  1.10626815e-01  6.26645266e-01  2.19900617e-02  3.45228844e+06 
 2.91606285e+14  5.45830036e+33  1.54121000e+01  2.24144332e-01  6.47560000e+00  1.38241523e-01  1.12019884e-01  6.21002343e-01  2.26119024e-02  3.30046985e+06 
 2.92099135e+14  5.52097829e+33  1.53371000e+01  2.26276948e-01  6.50760000e+00  1.40556032e-01  1.13399268e-01  6.15357119e-01  2.32357725e-02  3.15674992e+06 
 2.92591985e+14  5.58365623e+33  1.52641000e+01  2.28417269e-01  6.53860000e+00  1.42842329e-01  1.14778031e-01  6.09936311e-01  2.38681498e-02  3.02063653e+06 
 2.93084836e+14  5.64633416e+33  1.51941000e+01  2.30564907e-01  6.56960000e+00  1.45146154e-01  1.16139642e-01  6.04515862e-01  2.45003017e-02  2.89166971e+06 
 2.93577686e+14  5.71324106e+33  1.51221000e+01  2.32865541e-01  6.60160000e+00  1.47572935e-01  1.17581130e-01  5.98981372e-01  2.51781129e-02  2.76137859e+06 
 2.94070536e+14  5.78031189e+33  1.50521000e+01  2.35180254e-01  6.63460000e+00  1.50069239e-01  1.19022089e-01  5.93223055e-01  2.58649365e-02  2.63791622e+06 
 2.94563387e+14  5.84738273e+33  1.49841000e+01  2.37502971e-01  6.66660000e+00  1.52537083e-01  1.20460388e-01  5.87698597e-01  2.65597944e-02  2.52116443e+06 
 2.95056237e+14  5.91445356e+33  1.49191000e+01  2.39833243e-01  6.69760000e+00  1.54975011e-01  1.21878309e-01  5.82412053e-01  2.72527143e-02  2.41070664e+06 
 2.95549087e+14  5.98152440e+33  1.48561000e+01  2.42170643e-01  6.72960000e+00  1.57480516e-01  1.23290279e-01  5.76893521e-01  2.79513891e-02  2.30615436e+06 
 2.96041937e+14  6.04859523e+33  1.47951000e+01  2.44514801e-01  6.76060000e+00  1.59955035e-01  1.24694926e-01  5.71614750e-01  2.86548866e-02  2.20714482e+06 
 2.96534788e+14  6.11566607e+33  1.47361000e+01  2.46865291e-01  6.79160000e+00  1.62447559e-01  1.26090802e-01  5.66339262e-01  2.93621886e-02  2.11334031e+06 
 2.97027638e+14  6.18687747e+33  1.46761000e+01  2.49367836e-01  6.82360000e+00  1.65067277e-01  1.27553873e-01  5.60961761e-01  3.01115314e-02  2.01907453e+06 
 2.97520488e+14  6.25858484e+33  1.46181000e+01  2.51895206e-01  6.85660000e+00  1.67765001e-01  1.29011303e-01  5.55364132e-01  3.08662475e-02  1.92933367e+06 
 2.98013338e+14  6.33029220e+33  1.45611000e+01  2.54429567e-01  6.88860000e+00  1.70431486e-01  1.30476576e-01  5.50013401e-01  3.16351103e-02  1.84446647e+06 
 2.98506189e+14  6.40199957e+33  1.45071000e+01  2.56970479e-01  6.91960000e+00  1.73065230e-01  1.31912588e-01  5.44912614e-01  3.23955126e-02  1.76416861e+06 
 2.98999039e+14  6.47370694e+33  1.44541000e+01  2.59517542e-01  6.95160000e+00  1.75770278e-01  1.33353928e-01  5.39571760e-01  3.31682602e-02  1.68815668e+06 
 2.99491889e+14  6.54541430e+33  1.44041000e+01  2.62070348e-01  6.98260000e+00  1.78441510e-01  1.34762408e-01  5.34481475e-01  3.39294249e-02  1.61616647e+06 
 2.99984740e+14  6.61712167e+33  1.43551000e+01  2.64628531e-01  7.01260000e+00  1.81077427e-01  1.36173669e-01  5.29644630e-01  3.47009445e-02  1.54795188e+06 
 3.00477590e+14  6.69279268e+33  1.43051000e+01  2.67333915e-01  7.04560000e+00  1.83950824e-01  1.37653179e-01  5.24211582e-01  3.55181363e-02  1.47979907e+06 
 3.00970440e+14  6.76938953e+33  1.42571000e+01  2.70078735e-01  7.07760000e+00  1.86804014e-01  1.39123218e-01  5.19068304e-01  3.63368593e-02  1.41455484e+06 
 3.01463290e+14  6.84598638e+33  1.42101000e+01  2.72829514e-01  7.10960000e+00  1.89677287e-01  1.40595610e-01  5.13930898e-01  3.71662766e-02  1.35283976e+06 
 3.01956141e+14  6.92258323e+33  1.41651000e+01  2.75585835e-01  7.14060000e+00  1.92514861e-01  1.42049482e-01  5.09051761e-01  3.79924691e-02  1.29443327e+06 
 3.02448991e+14  6.99918008e+33  1.41221000e+01  2.78347289e-01  7.17260000e+00  1.95427589e-01  1.43483200e-01  5.03923929e-01  3.88138818e-02  1.23913005e+06 
 3.02941841e+14  7.07577693e+33  1.40801000e+01  2.81113515e-01  7.20360000e+00  1.98303481e-01  1.44915749e-01  4.99054491e-01  3.96430175e-02  1.18673884e+06 
