# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21155986e+33  2.20671000e+01  1.12629569e-01  6.30660000e+00  8.28753271e-02  4.17548529e-02  4.65828681e-01  2.30053951e-03  6.30757298e+07 
 2.33995197e+14  2.31345072e+33  2.11351000e+01  1.16116444e-01  6.37760000e+00  8.66097565e-02  4.57845169e-02  4.50200053e-01  2.85169787e-03  5.41034292e+07 
 2.37990395e+14  2.41746181e+33  2.03271000e+01  1.19627740e-01  6.44660000e+00  9.03725502e-02  4.98039570e-02  4.35280903e-01  3.47413730e-03  4.67340038e+07 
 2.41985592e+14  2.52340589e+33  1.96241000e+01  1.23154287e-01  6.51360000e+00  9.41555457e-02  5.37807337e-02  4.21028992e-01  4.16329884e-03  4.06169249e+07 
 2.45980790e+14  2.63099430e+33  1.90071000e+01  1.26683888e-01  6.57760000e+00  9.79206151e-02  5.77065329e-02  4.07716360e-01  4.91702090e-03  3.55011824e+07 
 2.49975987e+14  2.73858271e+33  1.84711000e+01  1.30159455e-01  6.63760000e+00  1.01601536e-01  6.15044095e-02  3.95536228e-01  5.71687134e-03  3.12472638e+07 
 2.53971184e+14  2.84915679e+33  1.79881000e+01  1.33675181e-01  6.69760000e+00  1.05361975e-01  6.52824236e-02  3.83396370e-01  6.58276463e-03  2.75834939e+07 
 2.57966382e+14  2.95995431e+33  1.75621000e+01  1.37141970e-01  6.75360000e+00  1.09031872e-01  6.89352599e-02  3.72380274e-01  7.48738187e-03  2.44866108e+07 
 2.61961579e+14  3.07324323e+33  1.71751000e+01  1.40628545e-01  6.80860000e+00  1.12735321e-01  7.25469872e-02  3.61663321e-01  8.44787313e-03  2.17994091e+07 
 2.65956777e+14  3.18722383e+33  1.68291000e+01  1.44079283e-01  6.86060000e+00  1.16376547e-01  7.60435973e-02  3.51768106e-01  9.44061077e-03  1.94923967e+07 
 2.69951974e+14  3.30306563e+33  1.65141000e+01  1.47527376e-01  6.91160000e+00  1.20032732e-01  7.94701050e-02  3.42117633e-01  1.04739586e-02  1.74819832e+07 
 2.73947171e+14  3.41998729e+33  1.62281000e+01  1.50949856e-01  6.96060000e+00  1.23656708e-01  8.28032769e-02  3.32983420e-01  1.15368437e-02  1.57336775e+07 
 2.77942369e+14  3.48932067e+33  1.60721000e+01  1.52948888e-01  6.98860000e+00  1.25774274e-01  8.47181466e-02  3.27810768e-01  1.21732162e-02  1.48117110e+07 
 2.81937566e+14  3.50966148e+33  1.60291000e+01  1.53504390e-01  6.99560000e+00  1.26341251e-01  8.52558673e-02  3.26611339e-01  1.23555045e-02  1.45670144e+07 
 2.85932763e+14  3.57232409e+33  1.59071000e+01  1.55150243e-01  7.01860000e+00  1.28104361e-01  8.68102023e-02  3.22284195e-01  1.28900580e-02  1.38680693e+07 
 2.89927961e+14  3.63520499e+33  1.57931000e+01  1.56746438e-01  7.03960000e+00  1.29787870e-01  8.82972571e-02  3.18435341e-01  1.34128002e-02  1.32262386e+07 
 2.93923158e+14  3.69830195e+33  1.56851000e+01  1.58295297e-01  7.05960000e+00  1.31423624e-01  8.97347145e-02  3.14755232e-01  1.39289311e-02  1.26352132e+07 
 2.97918356e+14  3.76161283e+33  1.55831000e+01  1.59798895e-01  7.07860000e+00  1.33011955e-01  9.11186816e-02  3.11249264e-01  1.44357288e-02  1.20894774e+07 
 3.01913553e+14  3.82513550e+33  1.54871000e+01  1.61259176e-01  7.09760000e+00  1.34585817e-01  9.24453032e-02  3.07605129e-01  1.49303975e-02  1.15842542e+07 
 3.05908750e+14  3.88887155e+33  1.53961000e+01  1.62678043e-01  7.11460000e+00  1.36080397e-01  9.37230024e-02  3.04462908e-01  1.54151140e-02  1.11153729e+07 
 3.09903948e+14  3.95283645e+33  1.53091000e+01  1.64057584e-01  7.13160000e+00  1.37561614e-01  9.49612714e-02  3.01193367e-01  1.58927836e-02  1.06791108e+07 
 3.13899145e+14  4.01820846e+33  1.52251000e+01  1.65423852e-01  7.14760000e+00  1.39013614e-01  9.61733385e-02  2.98154293e-01  1.63675452e-02  1.02650731e+07 
 3.17894343e+14  4.08970768e+33  1.51381000e+01  1.66874261e-01  7.16460000e+00  1.40569357e-01  9.74451914e-02  2.94849509e-01  1.68733326e-02  9.84417487e+06 
 3.21889540e+14  4.16553544e+33  1.50501000e+01  1.68371739e-01  7.18160000e+00  1.42171917e-01  9.87479955e-02  2.91534178e-01  1.73996279e-02  9.42886215e+06 
 3.25884737e+14  4.24179341e+33  1.49661000e+01  1.69838666e-01  7.19760000e+00  1.43734142e-01  1.00007698e-01  2.88417178e-01  1.79161329e-02  9.04009547e+06 
 3.29879935e+14  4.31847874e+33  1.48851000e+01  1.71276198e-01  7.21360000e+00  1.45289426e-01  1.01235850e-01  2.85188558e-01  1.84271767e-02  8.67562747e+06 
 3.33875132e+14  4.39563084e+33  1.48071000e+01  1.72686147e-01  7.22760000e+00  1.46770769e-01  1.02431102e-01  2.82485923e-01  1.89314549e-02  8.33325983e+06 
 3.37870330e+14  4.47321246e+33  1.47321000e+01  1.74068826e-01  7.24260000e+00  1.48279030e-01  1.03591942e-01  2.79365890e-01  1.94276085e-02  8.01135564e+06 
 3.41865527e+14  4.55121257e+33  1.46601000e+01  1.75425003e-01  7.25660000e+00  1.49746380e-01  1.04716910e-01  2.76464295e-01  1.99142639e-02  7.70832189e+06 
 3.45860724e+14  4.62962852e+33  1.45911000e+01  1.76755553e-01  7.26960000e+00  1.51172600e-01  1.05804551e-01  2.73784731e-01  2.03900289e-02  7.42268540e+06 
 3.49855922e+14  4.70845771e+33  1.45231000e+01  1.78061291e-01  7.28160000e+00  1.52557477e-01  1.06882852e-01  2.71330458e-01  2.08678621e-02  7.15311803e+06 
 3.53851119e+14  4.78769758e+33  1.44591000e+01  1.79343018e-01  7.29460000e+00  1.53969766e-01  1.07906866e-01  2.68476383e-01  2.13253872e-02  6.89841385e+06 
 3.57846316e+14  4.86736730e+33  1.43961000e+01  1.80601814e-01  7.30560000e+00  1.55306443e-01  1.08919954e-01  2.66169146e-01  2.17833023e-02  6.65741808e+06 
 3.61841514e+14  4.94746873e+33  1.43351000e+01  1.81838442e-01  7.31660000e+00  1.56636414e-01  1.09906589e-01  2.63783473e-01  2.22335679e-02  6.42913674e+06 
 3.65836711e+14  5.02797286e+33  1.42761000e+01  1.83053159e-01  7.32760000e+00  1.57959513e-01  1.10865938e-01  2.61322274e-01  2.26753251e-02  6.21274695e+06 
 3.69831909e+14  5.10887729e+33  1.42191000e+01  1.84246626e-01  7.33860000e+00  1.59275863e-01  1.11797202e-01  2.58788910e-01  2.31077116e-02  6.00742209e+06 
 3.73827106e+14  5.19017968e+33  1.41641000e+01  1.85419465e-01  7.34860000e+00  1.60550584e-01  1.12699587e-01  2.56499374e-01  2.35298634e-02  5.81240803e+06 
 3.77822303e+14  5.27187771e+33  1.41101000e+01  1.86572280e-01  7.35760000e+00  1.61783524e-01  1.13588407e-01  2.54455746e-01  2.39494046e-02  5.62701366e+06 
