# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45096384e+33  7.32141000e+01  9.76432700e-02  3.04560000e+00  1.16112626e-02  6.31158232e-03  9.87257616e-01  1.94782221e-04  4.38409299e+09 
 2.37285095e+14  1.53154641e+33  6.64081000e+01  9.84314097e-02  3.18860000e+00  1.35006381e-02  7.20742067e-03  9.82906147e-01  1.97058005e-04  2.61576792e+09 
 2.44570190e+14  1.61270044e+33  6.08911000e+01  9.92446179e-02  3.31660000e+00  1.53849783e-02  8.14700102e-03  9.78072589e-01  2.03028651e-04  1.67633181e+09 
 2.51855285e+14  1.69395512e+33  5.63651000e+01  1.00067869e-01  3.43060000e+00  1.72345417e-02  9.11379712e-03  9.72887950e-01  2.12398432e-04  1.14366240e+09 
 2.59140380e+14  1.77468981e+33  5.26241000e+01  1.00886110e-01  3.53260000e+00  1.90368296e-02  1.00893020e-02  9.67452464e-01  2.24832895e-04  8.24507789e+08 
 2.66425475e+14  1.85392814e+33  4.95261000e+01  1.01682119e-01  3.62260000e+00  2.07562839e-02  1.10517805e-02  9.61940913e-01  2.39886157e-04  6.24483951e+08 
 2.73710570e+14  1.93099766e+33  4.69501000e+01  1.02443188e-01  3.70160000e+00  2.23755963e-02  1.19844629e-02  9.56482050e-01  2.57058030e-04  4.93590444e+08 
 2.80995665e+14  2.16437460e+33  4.05281000e+01  1.04912473e-01  3.92160000e+00  2.74212993e-02  1.50394589e-02  9.37932691e-01  3.31218388e-04  2.70600396e+08 
 2.88280760e+14  2.38039835e+33  3.57801000e+01  1.07614155e-01  4.10860000e+00  3.23434820e-02  1.83323212e-02  9.17889714e-01  4.42761925e-04  1.70843865e+08 
 2.95565855e+14  2.61158139e+33  3.17821000e+01  1.10868641e-01  4.29160000e+00  3.77513135e-02  2.22362718e-02  8.94247196e-01  6.19748430e-04  1.13933949e+08 
 3.02850950e+14  2.85882341e+33  2.84491000e+01  1.14701674e-01  4.46960000e+00  4.36216748e-02  2.67525167e-02  8.67342953e-01  8.88762002e-04  7.92223514e+07 
 3.10136045e+14  3.12268121e+33  2.56861000e+01  1.19121001e-01  4.64260000e+00  4.99456149e-02  3.18587555e-02  8.37637365e-01  1.28125180e-03  5.67220673e+07 
 3.17421140e+14  3.40362954e+33  2.34041000e+01  1.24123175e-01  4.81060000e+00  5.67128254e-02  3.75008908e-02  8.05723235e-01  1.83023949e-03  4.14258712e+07 
 3.24706235e+14  3.70231557e+33  2.15161000e+01  1.29701563e-01  4.97360000e+00  6.39137503e-02  4.36263540e-02  7.72260578e-01  2.57054915e-03  3.06680393e+07 
 3.31991330e+14  4.01939203e+33  1.99501000e+01  1.35846184e-01  5.13260000e+00  7.15664845e-02  5.01690468e-02  7.37736119e-01  3.53459830e-03  2.29296073e+07 
 3.39276425e+14  4.35551681e+33  1.86471000e+01  1.42545356e-01  5.28760000e+00  7.96649880e-02  5.70548765e-02  7.02749428e-01  4.74960388e-03  1.72789323e+07 
 3.46561520e+14  4.71135252e+33  1.75581000e+01  1.49786782e-01  5.43760000e+00  8.81703614e-02  6.42142725e-02  6.68064737e-01  6.23708358e-03  1.31090156e+07 
 3.53846615e+14  5.08756605e+33  1.66431000e+01  1.57558162e-01  5.58460000e+00  9.71369275e-02  7.15854444e-02  6.33727123e-01  8.01244021e-03  1.00069049e+07 
 3.61131710e+14  5.48482814e+33  1.58701000e+01  1.65847608e-01  5.72760000e+00  1.06525722e-01  7.91127167e-02  6.00331683e-01  1.00841807e-02  7.68353814e+06 
