# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57580653e+33  1.57081000e+01  2.05375546e-01  8.52260000e+00  1.89246505e-01  1.15945888e-01  1.56406663e-01  2.53526857e-02  6.30183430e+06 
 2.30261229e+14  3.58845537e+33  1.56891000e+01  2.05937914e-01  8.52860000e+00  1.89823126e-01  1.16349756e-01  1.55850337e-01  2.55555998e-02  6.22820740e+06 
 2.30522458e+14  3.60110422e+33  1.56711000e+01  2.06499766e-01  8.53460000e+00  1.90399803e-01  1.16740115e-01  1.55292551e-01  2.57519526e-02  6.15570976e+06 
 2.30783687e+14  3.61375306e+33  1.56531000e+01  2.07061097e-01  8.54060000e+00  1.90976537e-01  1.17131734e-01  1.54733270e-01  2.59498271e-02  6.08432072e+06 
 2.31044916e+14  3.62640191e+33  1.56351000e+01  2.07621902e-01  8.54560000e+00  1.91524181e-01  1.17524618e-01  1.54420163e-01  2.61492356e-02  6.01401993e+06 
 2.31306145e+14  3.63905075e+33  1.56171000e+01  2.08182180e-01  8.55160000e+00  1.92100979e-01  1.17918772e-01  1.53857686e-01  2.63501901e-02  5.94478746e+06 
 2.31567374e+14  3.65169960e+33  1.55991000e+01  2.08741924e-01  8.55760000e+00  1.92677821e-01  1.18314199e-01  1.53293735e-01  2.65527027e-02  5.87660381e+06 
 2.31828603e+14  3.66434844e+33  1.55821000e+01  2.09301132e-01  8.56360000e+00  1.93254704e-01  1.18695666e-01  1.52728304e-01  2.67482004e-02  5.80944968e+06 
 2.32089832e+14  3.67699729e+33  1.55651000e+01  2.09859803e-01  8.56960000e+00  1.93831611e-01  1.19078286e-01  1.52161553e-01  2.69451343e-02  5.74330658e+06 
 2.32351061e+14  3.68964613e+33  1.55481000e+01  2.10417931e-01  8.57560000e+00  1.94408550e-01  1.19462058e-01  1.51593362e-01  2.71435132e-02  5.67815613e+06 
 2.32612290e+14  3.70229498e+33  1.55311000e+01  2.10975512e-01  8.58060000e+00  1.94956137e-01  1.19846986e-01  1.51270045e-01  2.73433472e-02  5.61398040e+06 
 2.32873519e+14  3.71494382e+33  1.55141000e+01  2.11532538e-01  8.58660000e+00  1.95533113e-01  1.20233069e-01  1.50698517e-01  2.75446446e-02  5.55076177e+06 
 2.33134748e+14  3.72759267e+33  1.54981000e+01  2.12089008e-01  8.59260000e+00  1.96110116e-01  1.20604748e-01  1.50125481e-01  2.77384662e-02  5.48848290e+06 
 2.33395978e+14  3.74044583e+33  1.54811000e+01  2.12653902e-01  8.59860000e+00  1.96693592e-01  1.20995086e-01  1.49565643e-01  2.79434851e-02  5.42614324e+06 
 2.33657207e+14  3.75417372e+33  1.54631000e+01  2.13256747e-01  8.60460000e+00  1.97304829e-01  1.21410855e-01  1.49066491e-01  2.81627051e-02  5.36057856e+06 
 2.33918436e+14  3.76790161e+33  1.54461000e+01  2.13859146e-01  8.61060000e+00  1.97916187e-01  1.21812222e-01  1.48565806e-01  2.83744666e-02  5.29603881e+06 
 2.34179665e+14  3.78162951e+33  1.54291000e+01  2.14461089e-01  8.61660000e+00  1.98527666e-01  1.22214826e-01  1.48063530e-01  2.85878089e-02  5.23250544e+06 
 2.34440894e+14  3.79535740e+33  1.54121000e+01  2.15062567e-01  8.62260000e+00  1.99139272e-01  1.22618669e-01  1.47559546e-01  2.88027424e-02  5.16995998e+06 
 2.34702123e+14  3.80908529e+33  1.53951000e+01  2.15663579e-01  8.62860000e+00  1.99750988e-01  1.23023760e-01  1.47053983e-01  2.90192818e-02  5.10838440e+06 
