# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16074529e+33  1.77541000e+01  2.06825435e-01  8.23360000e+00  1.60670844e-01  1.01880058e-01  4.02777847e-01  1.87215665e-02  8.28674814e+06 
 2.32772944e+14  3.23625806e+33  1.76131000e+01  2.09431532e-01  8.26560000e+00  1.63557824e-01  1.03694096e-01  3.96574581e-01  1.94934373e-02  7.78799139e+06 
 2.35545888e+14  3.31195862e+33  1.74791000e+01  2.11999594e-01  8.29560000e+00  1.66372751e-01  1.05461958e-01  3.90791589e-01  2.02609061e-02  7.33073350e+06 
 2.38318833e+14  3.38765918e+33  1.73531000e+01  2.14523569e-01  8.32560000e+00  1.69180062e-01  1.07165769e-01  3.84936911e-01  2.10140383e-02  6.91175251e+06 
 2.41091777e+14  3.46441328e+33  1.72311000e+01  2.17038776e-01  8.35360000e+00  1.71932397e-01  1.08852377e-01  3.79524435e-01  2.17733558e-02  6.52186949e+06 
 2.43864721e+14  3.54149881e+33  1.71151000e+01  2.19522302e-01  8.38160000e+00  1.74683709e-01  1.10491927e-01  3.74050732e-01  2.25238450e-02  6.16190324e+06 
 2.46637665e+14  3.61858434e+33  1.70051000e+01  2.21963754e-01  8.40760000e+00  1.77353741e-01  1.12079517e-01  3.69004077e-01  2.32620032e-02  5.83043738e+06 
 2.49410609e+14  3.69646712e+33  1.68991000e+01  2.24388612e-01  8.43360000e+00  1.80031483e-01  1.13639380e-01  3.63907478e-01  2.39984046e-02  5.52159532e+06 
 2.52183554e+14  3.77479470e+33  1.67981000e+01  2.26786689e-01  8.45860000e+00  1.82672653e-01  1.15154582e-01  3.59003113e-01  2.47235608e-02  5.23470740e+06 
 2.54956498e+14  3.85312228e+33  1.67011000e+01  2.29144654e-01  8.48260000e+00  1.85266432e-01  1.16634929e-01  3.54285715e-01  2.54421436e-02  4.96934114e+06 
 2.57729442e+14  3.93201388e+33  1.66081000e+01  2.31479778e-01  8.50660000e+00  1.87861258e-01  1.18078817e-01  3.49518687e-01  2.61518082e-02  4.72176720e+06 
 2.60502386e+14  4.01142667e+33  1.65191000e+01  2.33791549e-01  8.52960000e+00  1.90419163e-01  1.19483642e-01  3.44949697e-01  2.68502152e-02  4.49059632e+06 
 2.63275330e+14  4.09083947e+33  1.64331000e+01  2.36065107e-01  8.55060000e+00  1.92890719e-01  1.20860751e-01  3.40819913e-01  2.75434683e-02  4.27587993e+06 
 2.66048275e+14  4.17061168e+33  1.63511000e+01  2.38311104e-01  8.57260000e+00  1.95394942e-01  1.22193951e-01  3.36395092e-01  2.82212008e-02  4.07527900e+06 
 2.68821219e+14  4.25093605e+33  1.62721000e+01  2.40535654e-01  8.59260000e+00  1.97823315e-01  1.23496235e-01  3.32419475e-01  2.88897894e-02  3.88716952e+06 
 2.71594163e+14  4.33126041e+33  1.61951000e+01  2.42723816e-01  8.61260000e+00  2.00238937e-01  1.24780494e-01  3.28394250e-01  2.95568032e-02  3.71177848e+06 
 2.74367107e+14  4.41907874e+33  1.61151000e+01  2.45076540e-01  8.63360000e+00  2.02833265e-01  1.26133158e-01  3.24153041e-01  3.02652878e-02  3.53321048e+06 
 2.77140051e+14  4.52632209e+33  1.60211000e+01  2.47920874e-01  8.65860000e+00  2.05975254e-01  1.27746996e-01  3.19078958e-01  3.11195026e-02  3.33040625e+06 
 2.79912995e+14  4.63038571e+33  1.59341000e+01  2.50655255e-01  8.68160000e+00  2.08974934e-01  1.29267268e-01  3.14422487e-01  3.19321682e-02  3.14811370e+06 
 2.82685940e+14  4.73603989e+33  1.58491000e+01  2.53404861e-01  8.70460000e+00  2.12003763e-01  1.30777565e-01  3.09743457e-01  3.27478309e-02  2.97645445e+06 
 2.85458884e+14  4.84297921e+33  1.57661000e+01  2.56161449e-01  8.72660000e+00  2.15015779e-01  1.32276923e-01  3.05288476e-01  3.35659128e-02  2.81526555e+06 
 2.88231828e+14  4.95115107e+33  1.56851000e+01  2.58923515e-01  8.74960000e+00  2.18086929e-01  1.33764551e-01  3.00568051e-01  3.43856280e-02  2.66393934e+06 
 2.91004772e+14  5.06055672e+33  1.56071000e+01  2.61690928e-01  8.77060000e+00  2.21099213e-01  1.35222288e-01  2.96321946e-01  3.51948033e-02  2.52182328e+06 
 2.93777716e+14  5.17119739e+33  1.55311000e+01  2.64463533e-01  8.79160000e+00  2.24129970e-01  1.36666009e-01  2.92060500e-01  3.60031084e-02  2.38830881e+06 
 2.96550661e+14  5.28347739e+33  1.54571000e+01  2.67251076e-01  8.81260000e+00  2.27186628e-01  1.38095159e-01  2.87788737e-01  3.68092713e-02  2.26239469e+06 
 2.99323605e+14  5.39702239e+33  1.53841000e+01  2.70043857e-01  8.83360000e+00  2.30261160e-01  1.39526461e-01  2.83505368e-01  3.76246246e-02  2.14402339e+06 
 3.02096549e+14  5.51180931e+33  1.53141000e+01  2.72841089e-01  8.85360000e+00  2.33312543e-01  1.40922818e-01  2.79455970e-01  3.84238939e-02  2.03272334e+06 
 3.04869493e+14  5.62783923e+33  1.52461000e+01  2.75642587e-01  8.87360000e+00  2.36380060e-01  1.42301010e-01  2.75397115e-01  3.92177911e-02  1.92802980e+06 
 3.07642437e+14  5.74513703e+33  1.51801000e+01  2.78448730e-01  8.89360000e+00  2.39463749e-01  1.43659940e-01  2.71330306e-01  4.00050610e-02  1.82949099e+06 
