# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95667044e+33  2.89391000e+01  9.67269733e-02  5.04360000e+00  4.82289437e-02  2.31285484e-02  7.49261033e-01  6.28493330e-04  1.43072499e+08 
 2.37474834e+14  2.15332944e+33  2.52191000e+01  1.02912808e-01  5.23660000e+00  5.50311550e-02  3.04048927e-02  7.10406538e-01  1.12100313e-03  9.40753825e+07 
 2.44949668e+14  2.36607896e+33  2.25271000e+01  1.09586398e-01  5.42360000e+00  6.23192808e-02  3.82907628e-02  6.72044079e-01  1.88377113e-03  6.56658691e+07 
 2.52424502e+14  2.59591612e+33  2.05031000e+01  1.16757265e-01  5.60360000e+00  7.00635110e-02  4.66531688e-02  6.34798920e-01  2.97691800e-03  4.72077537e+07 
 2.59899336e+14  2.84628082e+33  1.89231000e+01  1.24515415e-01  5.78060000e+00  7.84059947e-02  5.54629217e-02  5.98120869e-01  4.46793589e-03  3.43970443e+07 
 2.67374170e+14  3.11169165e+33  1.76941000e+01  1.32668275e-01  5.94960000e+00  8.71134540e-02  6.43817413e-02  5.63385873e-01  6.35145650e-03  2.54535692e+07 
 2.74849004e+14  3.32853430e+33  1.69171000e+01  1.39271953e-01  6.07560000e+00  9.41187957e-02  7.13274124e-02  5.37859109e-01  8.08853561e-03  2.03118527e+07 
 2.82323838e+14  3.32859017e+33  1.69171000e+01  1.39273524e-01  6.07560000e+00  9.41195198e-02  7.13276298e-02  5.37861649e-01  8.08857123e-03  2.03107966e+07 
 2.89798672e+14  3.32864603e+33  1.69171000e+01  1.39274938e-01  6.07560000e+00  9.41201719e-02  7.13278251e-02  5.37863934e-01  8.08860313e-03  2.03098459e+07 
 2.97273506e+14  3.32870189e+33  1.69171000e+01  1.39276208e-01  6.07560000e+00  9.41207585e-02  7.13280003e-02  5.37865984e-01  8.08863173e-03  2.03089910e+07 
 3.04748340e+14  3.32875775e+33  1.69171000e+01  1.39277350e-01  6.07560000e+00  9.41212856e-02  7.13281571e-02  5.37867822e-01  8.08865727e-03  2.03082232e+07 
 3.12223174e+14  3.32881362e+33  1.69171000e+01  1.39278372e-01  6.07560000e+00  9.41217587e-02  7.13282972e-02  5.37869466e-01  8.08868002e-03  2.03075346e+07 
 3.19698008e+14  3.34014854e+33  1.68971000e+01  1.39460745e-01  6.07960000e+00  9.43381236e-02  7.15201329e-02  5.36991944e-01  8.14010650e-03  2.01836376e+07 
 3.27172842e+14  3.35178100e+33  1.68791000e+01  1.39629365e-01  6.08260000e+00  9.45183027e-02  7.16915262e-02  5.36364762e-01  8.18608834e-03  2.00681542e+07 
 3.34647676e+14  3.36319384e+33  1.68621000e+01  1.39777896e-01  6.08460000e+00  9.46583797e-02  7.18507428e-02  5.35983930e-01  8.22905248e-03  1.99656757e+07 
 3.42122510e+14  3.37439588e+33  1.68481000e+01  1.39908327e-01  6.08760000e+00  9.48239053e-02  7.19811570e-02  5.35276191e-01  8.26416756e-03  1.98748714e+07 
 3.49597344e+14  3.38539536e+33  1.68351000e+01  1.40022460e-01  6.08960000e+00  9.49504602e-02  7.21001395e-02  5.34824618e-01  8.29634324e-03  1.97945245e+07 
 3.57072178e+14  3.39620008e+33  1.68231000e+01  1.40122206e-01  6.09060000e+00  9.50386772e-02  7.22080484e-02  5.34633774e-01  8.32563196e-03  1.97233597e+07 
 3.64547012e+14  3.40681265e+33  1.68131000e+01  1.40209041e-01  6.09260000e+00  9.51541903e-02  7.22965515e-02  5.34127779e-01  8.34958662e-03  1.96603953e+07 
 3.72021846e+14  3.41724311e+33  1.68041000e+01  1.40284466e-01  6.09360000e+00  9.52324276e-02  7.23744921e-02  5.33889242e-01  8.37071317e-03  1.96046553e+07 
 3.79496680e+14  3.42750001e+33  1.67961000e+01  1.40348867e-01  6.09460000e+00  9.53060793e-02  7.24419160e-02  5.33629399e-01  8.38900640e-03  1.95558462e+07 
 3.86971514e+14  3.43758948e+33  1.67891000e+01  1.40404390e-01  6.09560000e+00  9.53759794e-02  7.24992306e-02  5.33352765e-01  8.40453896e-03  1.95126350e+07 
 3.94446348e+14  3.44751734e+33  1.67821000e+01  1.40451054e-01  6.09660000e+00  9.54421175e-02  7.25550628e-02  5.33059444e-01  8.41980424e-03  1.94749742e+07 
 4.01921182e+14  3.45728911e+33  1.67771000e+01  1.40490340e-01  6.09660000e+00  9.54724432e-02  7.25924115e-02  5.33042661e-01  8.42984142e-03  1.94419550e+07 
 4.09396016e+14  3.46690489e+33  1.67721000e+01  1.40522509e-01  6.09760000e+00  9.55322812e-02  7.26286138e-02  5.32722956e-01  8.43967099e-03  1.94134012e+07 
 4.16870850e+14  3.47637480e+33  1.67681000e+01  1.40548809e-01  6.09760000e+00  9.55568758e-02  7.26552594e-02  5.32683101e-01  8.44682789e-03  1.93885551e+07 
 4.24345684e+14  3.48570384e+33  1.67641000e+01  1.40569245e-01  6.09760000e+00  9.55788587e-02  7.26809966e-02  5.32632928e-01  8.45382238e-03  1.93673926e+07 
 4.31820518e+14  3.49489647e+33  1.67611000e+01  1.40584820e-01  6.09860000e+00  9.56312453e-02  7.26973627e-02  5.32284433e-01  8.45817659e-03  1.93493138e+07 
 4.39295352e+14  3.50395694e+33  1.67581000e+01  1.40595815e-01  6.09860000e+00  9.56488852e-02  7.27130812e-02  5.32218597e-01  8.46242129e-03  1.93341434e+07 
 4.46770186e+14  3.51288847e+33  1.67561000e+01  1.40602725e-01  6.09860000e+00  9.56646047e-02  7.27195714e-02  5.32146232e-01  8.46405162e-03  1.93215830e+07 
 4.54245020e+14  3.52169216e+33  1.67541000e+01  1.40605898e-01  6.09860000e+00  9.56785393e-02  7.27255819e-02  5.32068075e-01  8.46560653e-03  1.93114233e+07 
 4.61719854e+14  3.53037554e+33  1.67531000e+01  1.40605917e-01  6.09760000e+00  9.56582917e-02  7.27225468e-02  5.32275681e-01  8.46458405e-03  1.93033160e+07 
 4.69194688e+14  3.53894212e+33  1.67521000e+01  1.40602659e-01  6.09760000e+00  9.56690854e-02  7.27191108e-02  5.32188065e-01  8.46350142e-03  1.92973230e+07 
