# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04330108e+33  1.83651000e+01  1.71928461e-01  7.05860000e+00  1.20879035e-01  7.94809285e-02  5.10682354e-01  1.04231088e-02  1.37655402e+07 
 2.30718415e+14  3.07558920e+33  1.82571000e+01  1.73214415e-01  7.07960000e+00  1.22262843e-01  8.05594693e-02  5.06710040e-01  1.07558129e-02  1.32877189e+07 
 2.31436830e+14  3.10787732e+33  1.81511000e+01  1.74499725e-01  7.10060000e+00  1.23652048e-01  8.16417039e-02  5.02739003e-01  1.10957580e-02  1.28311731e+07 
 2.32155244e+14  3.14016544e+33  1.80491000e+01  1.75784235e-01  7.12160000e+00  1.25046570e-01  8.27086897e-02  4.98768717e-01  1.14364806e-02  1.23947829e+07 
 2.32873659e+14  3.17245356e+33  1.79501000e+01  1.77067796e-01  7.14260000e+00  1.26446325e-01  8.37681131e-02  4.94798749e-01  1.17804301e-02  1.19774946e+07 
 2.33592074e+14  3.20474167e+33  1.78541000e+01  1.78350268e-01  7.16260000e+00  1.27817259e-01  8.48188134e-02  4.91077899e-01  1.21270749e-02  1.15783167e+07 
 2.34310489e+14  3.23702979e+33  1.77601000e+01  1.79631515e-01  7.18260000e+00  1.29192888e-01  8.58692817e-02  4.87357825e-01  1.24793624e-02  1.11963159e+07 
 2.35028904e+14  3.26931791e+33  1.76701000e+01  1.80911407e-01  7.20260000e+00  1.30573147e-01  8.68991479e-02  4.83638021e-01  1.28297850e-02  1.08306131e+07 
 2.35747318e+14  3.30184306e+33  1.75811000e+01  1.82199201e-01  7.22260000e+00  1.31963080e-01  8.79378579e-02  4.79927616e-01  1.31888369e-02  1.04778640e+07 
 2.36465733e+14  3.33787227e+33  1.74861000e+01  1.83624907e-01  7.24460000e+00  1.33503198e-01  8.90727255e-02  4.75857161e-01  1.35871101e-02  1.01042089e+07 
