# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91490949e+33  3.06571000e+01  9.67939969e-02  5.21860000e+00  5.12693919e-02  2.10656876e-02  7.23088290e-01  5.24826886e-04  1.58853830e+08 
 2.30692611e+14  1.92948278e+33  3.02881000e+01  9.72312351e-02  5.23260000e+00  5.17660324e-02  2.15647053e-02  7.20018708e-01  5.49064584e-04  1.52940657e+08 
 2.31385222e+14  1.94405607e+33  2.99331000e+01  9.76678938e-02  5.24660000e+00  5.22648114e-02  2.20629328e-02  7.16946224e-01  5.74067579e-04  1.47411298e+08 
 2.32077833e+14  1.95872404e+33  2.95881000e+01  9.81067816e-02  5.26060000e+00  5.27669064e-02  2.25650968e-02  7.13870357e-01  6.00111509e-04  1.42197048e+08 
 2.32770444e+14  1.97342906e+33  2.92541000e+01  9.85461641e-02  5.27460000e+00  5.32716008e-02  2.30689665e-02  7.10790696e-01  6.27100339e-04  1.37290505e+08 
 2.33463055e+14  1.98816677e+33  2.89301000e+01  9.89858769e-02  5.28760000e+00  5.37557883e-02  2.35752492e-02  7.07931194e-01  6.55103094e-04  1.32666579e+08 
 2.34155667e+14  2.00300193e+33  2.86151000e+01  9.94278428e-02  5.30160000e+00  5.42662534e-02  2.40847546e-02  7.04844423e-01  6.84169292e-04  1.28282735e+08 
 2.34848278e+14  2.01783709e+33  2.83111000e+01  9.98691331e-02  5.31460000e+00  5.47555625e-02  2.45933828e-02  7.01979776e-01  7.14071049e-04  1.24147256e+08 
 2.35540889e+14  2.03277288e+33  2.80141000e+01  1.00312717e-01  5.32760000e+00  5.52480260e-02  2.51071480e-02  6.99113039e-01  7.45214930e-04  1.20213523e+08 
 2.36233500e+14  2.04773653e+33  2.77271000e+01  1.00756424e-01  5.34060000e+00  5.57427271e-02  2.56200942e-02  6.96243440e-01  7.77216964e-04  1.16484773e+08 
 2.36926111e+14  2.06274009e+33  2.74481000e+01  1.01200584e-01  5.35460000e+00  5.62634323e-02  2.61350144e-02  6.93139433e-01  8.10293436e-04  1.12942411e+08 
 2.37618722e+14  2.07783054e+33  2.71761000e+01  1.01646577e-01  5.36760000e+00  5.67636113e-02  2.66531326e-02  6.90262408e-01  8.44540771e-04  1.09562233e+08 
 2.38311333e+14  2.09292098e+33  2.69121000e+01  1.02091813e-01  5.38060000e+00  5.72656598e-02  2.71718957e-02  6.87381302e-01  8.79814695e-04  1.06351336e+08 
