# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99742075e+33  1.78291000e+01  1.69399916e-01  7.70860000e+00  1.44691091e-01  8.17349421e-02  2.79159107e-01  1.11260094e-02  1.36454841e+07 
 2.32284705e+14  3.06785146e+33  1.76201000e+01  1.72171204e-01  7.74560000e+00  1.47584682e-01  8.41009473e-02  2.73602223e-01  1.18940228e-02  1.26805010e+07 
 2.34569410e+14  3.13828216e+33  1.74261000e+01  1.74907422e-01  7.78160000e+00  1.50446602e-01  8.64006162e-02  2.68242353e-01  1.26676271e-02  1.18092813e+07 
 2.36854115e+14  3.20871286e+33  1.72451000e+01  1.77608627e-01  7.81660000e+00  1.53275443e-01  8.86407582e-02  2.63079941e-01  1.34470277e-02  1.10205428e+07 
 2.39138819e+14  3.27895026e+33  1.70761000e+01  1.80267455e-01  7.85060000e+00  1.56065631e-01  9.08190090e-02  2.58096609e-01  1.42293674e-02  1.03064898e+07 
 2.41423524e+14  3.34864701e+33  1.69191000e+01  1.82870784e-01  7.88260000e+00  1.58774484e-01  9.29225066e-02  2.53559588e-01  1.50076286e-02  9.66151210e+06 
 2.43708229e+14  3.41834375e+33  1.67721000e+01  1.85439074e-01  7.91360000e+00  1.61446363e-01  9.49661574e-02  2.49212472e-01  1.57850087e-02  9.07285924e+06 
 2.45992934e+14  3.48804049e+33  1.66341000e+01  1.87972593e-01  7.94360000e+00  1.64080284e-01  9.69529194e-02  2.45055709e-01  1.65607834e-02  8.53440279e+06 
 2.48277639e+14  3.55702589e+33  1.65051000e+01  1.90446112e-01  7.97260000e+00  1.66658622e-01  9.88710489e-02  2.41045768e-01  1.73286108e-02  8.04567299e+06 
 2.50562344e+14  3.62526576e+33  1.63851000e+01  1.92858339e-01  8.00060000e+00  1.69179592e-01  1.00712439e-01  2.37178056e-01  1.80827638e-02  7.60127700e+06 
 2.52847049e+14  3.69350562e+33  1.62711000e+01  1.95236408e-01  8.02760000e+00  1.71659630e-01  1.02511602e-01  2.33501964e-01  1.88360583e-02  7.19182197e+06 
 2.55131753e+14  3.76174549e+33  1.61641000e+01  1.97580736e-01  8.05360000e+00  1.74098063e-01  1.04250899e-01  2.30017786e-01  1.95789619e-02  6.81385186e+06 
 2.57416458e+14  3.82837854e+33  1.60641000e+01  1.99837028e-01  8.07860000e+00  1.76457959e-01  1.05915946e-01  2.26633483e-01  2.03044103e-02  6.47233435e+06 
 2.59701163e+14  3.89435143e+33  1.59701000e+01  2.02037702e-01  8.10260000e+00  1.78759419e-01  1.07519831e-01  2.23407101e-01  2.10158806e-02  6.15874260e+06 
 2.61985868e+14  3.96032433e+33  1.58811000e+01  2.04205669e-01  8.12560000e+00  1.81016880e-01  1.09075302e-01  2.20376119e-01  2.17174182e-02  5.86732989e+06 
 2.64270573e+14  4.02629722e+33  1.57961000e+01  2.06341419e-01  8.14760000e+00  1.83229990e-01  1.10592689e-01  2.17539866e-01  2.24129799e-02  5.59609772e+06 
 2.66555278e+14  4.08935756e+33  1.57181000e+01  2.08351930e-01  8.16860000e+00  1.85334497e-01  1.12011707e-01  2.14753552e-01  2.30735713e-02  5.35421496e+06 
 2.68839983e+14  4.15218247e+33  1.56441000e+01  2.10323532e-01  8.18860000e+00  1.87387865e-01  1.13384424e-01  2.12155861e-01  2.37213802e-02  5.12887273e+06 
 2.71124688e+14  4.21500737e+33  1.55741000e+01  2.12264347e-01  8.20760000e+00  1.89395003e-01  1.14709343e-01  2.09758422e-01  2.43542878e-02  4.91782802e+06 
 2.73409392e+14  4.27726767e+33  1.55071000e+01  2.14157917e-01  8.22660000e+00  1.91379540e-01  1.15996260e-01  2.07255389e-01  2.49770792e-02  4.72163381e+06 
 2.75694097e+14  4.33599531e+33  1.54461000e+01  2.15915062e-01  8.24360000e+00  1.93207301e-01  1.17184129e-01  2.05080062e-01  2.55588557e-02  4.54767371e+06 
 2.77978802e+14  4.39472295e+33  1.53871000e+01  2.17643183e-01  8.25960000e+00  1.94987368e-01  1.18347225e-01  2.03111743e-01  2.61349253e-02  4.38377423e+06 
 2.80263507e+14  4.45345059e+33  1.53311000e+01  2.19342912e-01  8.27560000e+00  1.96755787e-01  1.19468873e-01  2.01071179e-01  2.66954851e-02  4.22916618e+06 
 2.82548212e+14  4.49934716e+33  1.52891000e+01  2.20651159e-01  8.28860000e+00  1.98147462e-01  1.20320490e-01  1.99287079e-01  2.71244746e-02  4.11441651e+06 
 2.84832917e+14  4.52108594e+33  1.52691000e+01  2.21255092e-01  8.29360000e+00  1.98755416e-01  1.20724548e-01  1.98735879e-01  2.73298511e-02  4.06262251e+06 
 2.87117622e+14  4.55393212e+33  1.52411000e+01  2.22142645e-01  8.30160000e+00  1.99675254e-01  1.21297012e-01  1.97730403e-01  2.76209130e-02  3.98775324e+06 
