# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55496793e+33  1.63941000e+01  2.04061154e-01  7.71860000e+00  1.58623100e-01  1.07202818e-01  3.94717001e-01  2.09739307e-02  6.66629330e+06 
 2.31402172e+14  3.62840663e+33  1.62661000e+01  2.07302578e-01  7.76160000e+00  1.62012075e-01  1.09500144e-01  3.88118878e-01  2.20189079e-02  6.21953378e+06 
 2.32804344e+14  3.70184533e+33  1.61451000e+01  2.10532881e-01  7.80360000e+00  1.65383341e-01  1.11758269e-01  3.81759030e-01  2.30716927e-02  5.81101331e+06 
 2.34206515e+14  3.77528403e+33  1.60311000e+01  2.13751056e-01  7.84560000e+00  1.68775145e-01  1.13970308e-01  3.75362013e-01  2.41271500e-02  5.43687906e+06 
 2.35608687e+14  3.84872273e+33  1.59241000e+01  2.16956192e-01  7.88560000e+00  1.72105736e-01  1.16129324e-01  3.69473526e-01  2.51797774e-02  5.09371336e+06 
 2.37010859e+14  3.92838068e+33  1.58141000e+01  2.20420019e-01  7.92860000e+00  1.75724042e-01  1.18431590e-01  3.63151720e-01  2.63272685e-02  4.75271098e+06 
 2.38413031e+14  4.00873647e+33  1.57091000e+01  2.23903748e-01  7.97060000e+00  1.79340583e-01  1.20713434e-01  3.57114622e-01  2.74897597e-02  4.43801768e+06 
 2.39815203e+14  4.08909227e+33  1.56111000e+01  2.27375831e-01  8.01260000e+00  1.82978792e-01  1.22932479e-01  3.51038241e-01  2.86427922e-02  4.14982487e+06 
 2.41217375e+14  4.16944806e+33  1.55171000e+01  2.30835204e-01  8.05260000e+00  1.86553281e-01  1.25129768e-01  3.45469615e-01  2.98083718e-02  3.88552065e+06 
 2.42619546e+14  4.24980385e+33  1.54291000e+01  2.34280902e-01  8.09260000e+00  1.90146322e-01  1.27268318e-01  3.39858246e-01  3.09631954e-02  3.64277784e+06 
 2.44021718e+14  4.33015965e+33  1.53461000e+01  2.37712051e-01  8.13160000e+00  1.93714163e-01  1.29358778e-01  3.34476879e-01  3.21116768e-02  3.41952270e+06 
 2.45423890e+14  4.41577154e+33  1.52621000e+01  2.41352627e-01  8.17260000e+00  1.97510579e-01  1.31546281e-01  3.28847425e-01  3.33346349e-02  3.20092434e+06 
 2.46826062e+14  4.50339187e+33  1.51811000e+01  2.45066403e-01  8.21360000e+00  2.01375504e-01  1.33734809e-01  3.23306083e-01  3.45787136e-02  2.99553592e+06 
 2.48228234e+14  4.59101220e+33  1.51041000e+01  2.48766941e-01  8.25360000e+00  2.05216412e-01  1.35885764e-01  3.17993835e-01  3.58219722e-02  2.80691204e+06 
 2.49630406e+14  4.67863253e+33  1.50311000e+01  2.52453215e-01  8.29260000e+00  2.09031256e-01  1.37994960e-01  3.12908991e-01  3.70602032e-02  2.63345238e+06 
 2.51032577e+14  4.76625286e+33  1.49621000e+01  2.56124297e-01  8.33060000e+00  2.12818095e-01  1.40058208e-01  3.08049805e-01  3.82890168e-02  2.47372527e+06 
 2.52434749e+14  4.85387319e+33  1.48971000e+01  2.59779344e-01  8.36860000e+00  2.16620775e-01  1.42071336e-01  3.03141530e-01  3.95038751e-02  2.32644967e+06 
 2.53836921e+14  4.94554600e+33  1.48331000e+01  2.63586460e-01  8.40660000e+00  2.20535166e-01  1.44125042e-01  2.98433831e-01  4.07588342e-02  2.18441056e+06 
 2.55239093e+14  5.04076064e+33  1.47691000e+01  2.67526507e-01  8.44660000e+00  2.24644324e-01  1.46234917e-01  2.93350176e-01  4.20668447e-02  2.04853968e+06 
 2.56641265e+14  5.13597529e+33  1.47091000e+01  2.71451730e-01  8.48460000e+00  2.28678592e-01  1.48288930e-01  2.88761257e-01  4.33550695e-02  1.92342695e+06 
 2.58043437e+14  5.23118993e+33  1.46521000e+01  2.75361148e-01  8.52260000e+00  2.32729452e-01  1.50303373e-01  2.84121307e-01  4.46336467e-02  1.80807650e+06 
 2.59445608e+14  5.32640457e+33  1.45981000e+01  2.79253868e-01  8.55960000e+00  2.36748400e-01  1.52275100e-01  2.79700935e-01  4.58988557e-02  1.70159391e+06 
 2.60847780e+14  5.42161921e+33  1.45471000e+01  2.83129084e-01  8.59660000e+00  2.40781792e-01  1.54200997e-01  2.75228026e-01  4.71468968e-02  1.60317596e+06 
 2.62249952e+14  5.51943271e+33  1.44971000e+01  2.87091449e-01  8.63260000e+00  2.44842178e-01  1.56144362e-01  2.71121405e-01  4.84193377e-02  1.50970332e+06 
