# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56127718e+33  2.00941000e+01  1.66071981e-01  7.39560000e+00  1.16548687e-01  7.16596142e-02  5.13600253e-01  8.21644235e-03  2.02354635e+07 
 2.30447621e+14  2.56834712e+33  2.00691000e+01  1.66278535e-01  7.39960000e+00  1.16807236e-01  7.18386354e-02  5.12691144e-01  8.26444799e-03  2.01020695e+07 
 2.30895243e+14  2.57541705e+33  2.00441000e+01  1.66484251e-01  7.40260000e+00  1.17035034e-01  7.20182413e-02  5.12019485e-01  8.31279580e-03  1.99702047e+07 
 2.31342864e+14  2.58248698e+33  2.00191000e+01  1.66689132e-01  7.40560000e+00  1.17262614e-01  7.21984339e-02  5.11346449e-01  8.36148806e-03  1.98398447e+07 
 2.31790485e+14  2.58955692e+33  1.99941000e+01  1.66893184e-01  7.40960000e+00  1.17520619e-01  7.23792156e-02  5.10432660e-01  8.41052736e-03  1.97109659e+07 
 2.32238106e+14  2.59662685e+33  1.99701000e+01  1.67096409e-01  7.41260000e+00  1.17747796e-01  7.25533209e-02  5.09756733e-01  8.45779813e-03  1.95835450e+07 
 2.32685728e+14  2.60369678e+33  1.99451000e+01  1.67298811e-01  7.41560000e+00  1.17974759e-01  7.27352596e-02  5.09079426e-01  8.50752368e-03  1.94575593e+07 
 2.33133349e+14  2.61076672e+33  1.99211000e+01  1.67500395e-01  7.41860000e+00  1.18201510e-01  7.29104732e-02  5.08400736e-01  8.55545608e-03  1.93329863e+07 
 2.33580970e+14  2.61783665e+33  1.98971000e+01  1.67701165e-01  7.42260000e+00  1.18458797e-01  7.30862311e-02  5.07480726e-01  8.60371553e-03  1.92098043e+07 
 2.34028592e+14  2.62490659e+33  1.98741000e+01  1.67901123e-01  7.42560000e+00  1.18685154e-01  7.32551620e-02  5.06799128e-01  8.65012764e-03  1.90879920e+07 
 2.34476213e+14  2.63197652e+33  1.98501000e+01  1.68100275e-01  7.42860000e+00  1.18911303e-01  7.34319878e-02  5.06116148e-01  8.69903290e-03  1.89675278e+07 
 2.34923834e+14  2.63904645e+33  1.98271000e+01  1.68298624e-01  7.43160000e+00  1.19137244e-01  7.36019388e-02  5.05431778e-01  8.74606614e-03  1.88483917e+07 
 2.35371456e+14  2.64611639e+33  1.98031000e+01  1.68496174e-01  7.43460000e+00  1.19362977e-01  7.37798418e-02  5.04746032e-01  8.79562639e-03  1.87305631e+07 
 2.35819077e+14  2.65318632e+33  1.97801000e+01  1.68692930e-01  7.43760000e+00  1.19588506e-01  7.39508217e-02  5.04058897e-01  8.84328954e-03  1.86140226e+07 
 2.36266698e+14  2.66025625e+33  1.97581000e+01  1.68888894e-01  7.44060000e+00  1.19813830e-01  7.41148027e-02  5.03370372e-01  8.88901376e-03  1.84987504e+07 
 2.36714319e+14  2.66732619e+33  1.97351000e+01  1.69084071e-01  7.44360000e+00  1.20038951e-01  7.42867675e-02  5.02680465e-01  8.93728584e-03  1.83847276e+07 
 2.37161941e+14  2.67439612e+33  1.97121000e+01  1.69278465e-01  7.44660000e+00  1.20263869e-01  7.44592407e-02  5.01989172e-01  8.98587284e-03  1.82719355e+07 
 2.37609562e+14  2.68120568e+33  1.96911000e+01  1.69464951e-01  7.44960000e+00  1.20483728e-01  7.46171057e-02  5.01295388e-01  9.03032657e-03  1.81644511e+07 
 2.38057183e+14  2.68776670e+33  1.96701000e+01  1.69643863e-01  7.45260000e+00  1.20698730e-01  7.47754304e-02  5.00599246e-01  9.07517572e-03  1.80619856e+07 
 2.38504805e+14  2.69432773e+33  1.96501000e+01  1.69822014e-01  7.45560000e+00  1.20913507e-01  7.49265509e-02  4.99901814e-01  9.11797206e-03  1.79605872e+07 
 2.38952426e+14  2.70088875e+33  1.96301000e+01  1.69999405e-01  7.45760000e+00  1.21097019e-01  7.50780474e-02  4.99444552e-01  9.16101001e-03  1.78602402e+07 
 2.39400047e+14  2.70744978e+33  1.96101000e+01  1.70176040e-01  7.46060000e+00  1.21311332e-01  7.52299203e-02  4.98744655e-01  9.20429063e-03  1.77609291e+07 
 2.39847668e+14  2.71401080e+33  1.95901000e+01  1.70351922e-01  7.46360000e+00  1.21525427e-01  7.53821706e-02  4.98043457e-01  9.24781525e-03  1.76626392e+07 
 2.40295290e+14  2.72057183e+33  1.95701000e+01  1.70527056e-01  7.46560000e+00  1.21708193e-01  7.55347991e-02  4.97582750e-01  9.29158508e-03  1.75653556e+07 
 2.40742911e+14  2.72713285e+33  1.95511000e+01  1.70701443e-01  7.46860000e+00  1.21921833e-01  7.56800636e-02  4.96879061e-01  9.33321422e-03  1.74690638e+07 
 2.41190532e+14  2.73369388e+33  1.95311000e+01  1.70875090e-01  7.47160000e+00  1.22135258e-01  7.58334280e-02  4.96174075e-01  9.37746469e-03  1.73737495e+07 
 2.41638154e+14  2.74025490e+33  1.95121000e+01  1.71047998e-01  7.47360000e+00  1.22317293e-01  7.59793843e-02  4.95709899e-01  9.41955022e-03  1.72793991e+07 
 2.42085775e+14  2.74681593e+33  1.94931000e+01  1.71220171e-01  7.47660000e+00  1.22530273e-01  7.61256768e-02  4.95002412e-01  9.46185911e-03  1.71859987e+07 
 2.42533396e+14  2.75337695e+33  1.94731000e+01  1.71391614e-01  7.47860000e+00  1.22711821e-01  7.62801409e-02  4.94535962e-01  9.50683330e-03  1.70935348e+07 
 2.42981018e+14  2.75993798e+33  1.94551000e+01  1.71562330e-01  7.48160000e+00  1.22924360e-01  7.64192738e-02  4.93825972e-01  9.54715181e-03  1.70019945e+07 
 2.43428639e+14  2.76649900e+33  1.94361000e+01  1.71732322e-01  7.48460000e+00  1.23136689e-01  7.65665811e-02  4.93114694e-01  9.59013815e-03  1.69113645e+07 
 2.43876260e+14  2.77306003e+33  1.94171000e+01  1.71901595e-01  7.48660000e+00  1.23317530e-01  7.67142281e-02  4.92644762e-01  9.63335247e-03  1.68216324e+07 
 2.44323881e+14  2.77962105e+33  1.93991000e+01  1.72070151e-01  7.48960000e+00  1.23529427e-01  7.68542921e-02  4.91930985e-01  9.67430249e-03  1.67327856e+07 
 2.44771503e+14  2.78618208e+33  1.93801000e+01  1.72237996e-01  7.49160000e+00  1.23709794e-01  7.70026005e-02  4.91458777e-01  9.71796329e-03  1.66448117e+07 
 2.45219124e+14  2.79274310e+33  1.93621000e+01  1.72405131e-01  7.49360000e+00  1.23889917e-01  7.71432829e-02  4.90985466e-01  9.75933541e-03  1.65576989e+07 
 2.45666745e+14  2.79930413e+33  1.93441000e+01  1.72571562e-01  7.49660000e+00  1.24101163e-01  7.72842653e-02  4.90268023e-01  9.80091377e-03  1.64714352e+07 
 2.46114367e+14  2.80569151e+33  1.93261000e+01  1.72732910e-01  7.49860000e+00  1.24277727e-01  7.74256228e-02  4.89792174e-01  9.84280396e-03  1.63882613e+07 
 2.46561988e+14  2.81163291e+33  1.93101000e+01  1.72882322e-01  7.50060000e+00  1.24446095e-01  7.75514148e-02  4.89314619e-01  9.88005738e-03  1.63116361e+07 
 2.47009609e+14  2.81757431e+33  1.92941000e+01  1.73031062e-01  7.50360000e+00  1.24645628e-01  7.76774412e-02  4.88592784e-01  9.91747649e-03  1.62357300e+07 
 2.47457230e+14  2.82351572e+33  1.92781000e+01  1.73179131e-01  7.50560000e+00  1.24813501e-01  7.78037012e-02  4.88113223e-01  9.95506156e-03  1.61605335e+07 
 2.47904852e+14  2.82945712e+33  1.92621000e+01  1.73326532e-01  7.50760000e+00  1.24981120e-01  7.79301947e-02  4.87632688e-01  9.99281312e-03  1.60860372e+07 
 2.48352473e+14  2.83539852e+33  1.92471000e+01  1.73473269e-01  7.50960000e+00  1.25148487e-01  7.80488100e-02  4.87151170e-01  1.00281261e-02  1.60122318e+07 
 2.48800094e+14  2.84133992e+33  1.92311000e+01  1.73619344e-01  7.51160000e+00  1.25315604e-01  7.81757503e-02  4.86668671e-01  1.00662001e-02  1.59391082e+07 
 2.49247716e+14  2.84728132e+33  1.92151000e+01  1.73764760e-01  7.51360000e+00  1.25482473e-01  7.83029243e-02  4.86185186e-01  1.01044420e-02  1.58666573e+07 
 2.49695337e+14  2.85322272e+33  1.92001000e+01  1.73909521e-01  7.51560000e+00  1.25649095e-01  7.84221624e-02  4.85700718e-01  1.01402117e-02  1.57948704e+07 
 2.50142958e+14  2.85916412e+33  1.91851000e+01  1.74053630e-01  7.51760000e+00  1.25815473e-01  7.85415960e-02  4.85215263e-01  1.01761271e-02  1.57237387e+07 
 2.50590579e+14  2.86510552e+33  1.91701000e+01  1.74197090e-01  7.51960000e+00  1.25981607e-01  7.86612254e-02  4.84728820e-01  1.02121886e-02  1.56532536e+07 
 2.51038201e+14  2.87104692e+33  1.91541000e+01  1.74339904e-01  7.52160000e+00  1.26147499e-01  7.87892778e-02  4.84241393e-01  1.02510723e-02  1.55834070e+07 
 2.51485822e+14  2.87698832e+33  1.91391000e+01  1.74482076e-01  7.52460000e+00  1.26344750e-01  7.89093188e-02  4.83508792e-01  1.02874392e-02  1.55141904e+07 
 2.51933443e+14  2.88292972e+33  1.91251000e+01  1.74623610e-01  7.52660000e+00  1.26510180e-01  7.90212920e-02  4.83019299e-01  1.03212552e-02  1.54455957e+07 
