# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20651942e+33  1.71481000e+01  1.85938656e-01  9.12860000e+00  1.77582048e-01  9.58949757e-02  1.03578655e-01  1.63143830e-02  1.03364315e+07 
 2.30539108e+14  3.23082092e+33  1.70911000e+01  1.86920633e-01  9.13560000e+00  1.78584718e-01  9.66607318e-02  1.02738467e-01  1.66174966e-02  1.00855093e+07 
 2.31078216e+14  3.25512243e+33  1.70351000e+01  1.87901806e-01  9.14360000e+00  1.79599881e-01  9.74236807e-02  1.01763444e-01  1.69225099e-02  9.84241849e+06 
 2.31617325e+14  3.27942394e+33  1.69811000e+01  1.88882117e-01  9.15160000e+00  1.80614284e-01  9.81719599e-02  1.00798605e-01  1.72241867e-02  9.60687186e+06 
 2.32156433e+14  3.30372545e+33  1.69271000e+01  1.89861514e-01  9.15860000e+00  1.81614592e-01  9.89282725e-02  9.99872506e-02  1.75323957e-02  9.37859432e+06 
 2.32695541e+14  3.32802696e+33  1.68741000e+01  1.90839945e-01  9.16660000e+00  1.82627334e-01  9.96808782e-02  9.90415131e-02  1.78419947e-02  9.15732142e+06 
 2.33234649e+14  3.35232847e+33  1.68231000e+01  1.91817363e-01  9.17360000e+00  1.83625856e-01  1.00417532e-01  9.82478942e-02  1.81474063e-02  8.94279940e+06 
 2.33773757e+14  3.37662998e+33  1.67731000e+01  1.92793718e-01  9.18160000e+00  1.84636779e-01  1.01149618e-01  9.73202270e-02  1.84536195e-02  8.73478506e+06 
 2.34312866e+14  3.40093148e+33  1.67231000e+01  1.93768964e-01  9.18860000e+00  1.85633366e-01  1.01889013e-01  9.65433171e-02  1.87660473e-02  8.53304490e+06 
 2.34851974e+14  3.42523299e+33  1.66751000e+01  1.94743056e-01  9.19660000e+00  1.86642328e-01  1.02611158e-01  9.56326769e-02  1.90733751e-02  8.33735445e+06 
 2.35391082e+14  3.45130048e+33  1.66241000e+01  1.95786845e-01  9.20460000e+00  1.87715883e-01  1.03387459e-01  9.47473563e-02  1.94068984e-02  8.13387862e+06 
 2.35930190e+14  3.47809850e+33  1.65721000e+01  1.96859302e-01  9.21260000e+00  1.88816047e-01  1.04188528e-01  9.38782301e-02  1.97545170e-02  7.93127146e+06 
