# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79341072e+33  1.63241000e+01  2.31204012e-01  8.57360000e+00  1.96576767e-01  1.19826553e-01  2.83109390e-01  2.70267006e-02  4.50329932e+06 
 2.31724261e+14  3.87801518e+33  1.62131000e+01  2.34876410e-01  8.61360000e+00  2.00449248e-01  1.22095978e-01  2.77547591e-01  2.81923996e-02  4.19598309e+06 
 2.33448522e+14  3.96261964e+33  1.61081000e+01  2.38526076e-01  8.65160000e+00  2.04256018e-01  1.24318538e-01  2.72456709e-01  2.93571120e-02  3.91583131e+06 
 2.35172782e+14  4.04722411e+33  1.60091000e+01  2.42151968e-01  8.68860000e+00  2.08031699e-01  1.26488165e-01  2.67580732e-01  3.05154025e-02  3.66000818e+06 
 2.36897043e+14  4.13285264e+33  1.59141000e+01  2.45796713e-01  8.72560000e+00  2.11841273e-01  1.28638702e-01  2.62718570e-01  3.16844197e-02  3.42329400e+06 
 2.38621304e+14  4.22323927e+33  1.58201000e+01  2.49620325e-01  8.76460000e+00  2.15867757e-01  1.30844420e-01  2.57561713e-01  3.29034637e-02  3.19489360e+06 
 2.40345565e+14  4.31362589e+33  1.57311000e+01  2.53420831e-01  8.80160000e+00  2.19825114e-01  1.33002541e-01  2.52867023e-01  3.41164643e-02  2.98618219e+06 
 2.42069826e+14  4.40401252e+33  1.56471000e+01  2.57197171e-01  8.83760000e+00  2.23749214e-01  1.35107998e-01  2.48381051e-01  3.53183609e-02  2.79516388e+06 
 2.43794087e+14  4.49439915e+33  1.55671000e+01  2.60948414e-01  8.87360000e+00  2.27677365e-01  1.37173343e-01  2.43853041e-01  3.65156177e-02  2.62006642e+06 
 2.45518347e+14  4.58561560e+33  1.54911000e+01  2.64707885e-01  8.90860000e+00  2.31592476e-01  1.39200721e-01  2.39569611e-01  3.77067226e-02  2.45789917e+06 
 2.47242608e+14  4.68179037e+33  1.54161000e+01  2.68646501e-01  8.94460000e+00  2.35689173e-01  1.41272386e-01  2.35232194e-01  3.89388293e-02  2.30100689e+06 
 2.48966869e+14  4.77796513e+33  1.53441000e+01  2.72560595e-01  8.97960000e+00  2.39750490e-01  1.43314025e-01  2.31097740e-01  4.01705017e-02  2.15708567e+06 
 2.50691130e+14  4.87413989e+33  1.52761000e+01  2.76449226e-01  9.01460000e+00  2.43814937e-01  1.45303669e-01  2.26918804e-01  4.13850843e-02  2.02487302e+06 
 2.52415391e+14  4.97031465e+33  1.52111000e+01  2.80311568e-01  9.04760000e+00  2.47800333e-01  1.47256696e-01  2.23184271e-01  4.25919668e-02  1.90324229e+06 
 2.54139651e+14  5.06705908e+33  1.51501000e+01  2.84169557e-01  9.08060000e+00  2.51801733e-01  1.49154618e-01  2.19427400e-01  4.37752187e-02  1.79054998e+06 
 2.55863912e+14  5.16898210e+33  1.50881000e+01  2.88207406e-01  9.11560000e+00  2.56028954e-01  1.51127800e-01  2.15365183e-01  4.50201733e-02  1.68121257e+06 
 2.57588173e+14  5.27090513e+33  1.50301000e+01  2.92219453e-01  9.14860000e+00  2.60175816e-01  1.53038196e-01  2.11742334e-01  4.62354697e-02  1.58054691e+06 
 2.59312434e+14  5.37282816e+33  1.49741000e+01  2.96204868e-01  9.18160000e+00  2.64323429e-01  1.54923302e-01  2.08072062e-01  4.74478585e-02  1.48774219e+06 
 2.61036695e+14  5.47475119e+33  1.49211000e+01  3.00162927e-01  9.21360000e+00  2.68428860e-01  1.56760181e-01  2.04595205e-01  4.86387909e-02  1.40207130e+06 
 2.62760956e+14  5.57692345e+33  1.48711000e+01  3.04102568e-01  9.24460000e+00  2.72497283e-01  1.58547736e-01  2.01319843e-01  4.98054237e-02  1.32269603e+06 
 2.64485216e+14  5.68450941e+33  1.48211000e+01  3.08222970e-01  9.27660000e+00  2.76753157e-01  1.60385169e-01  1.97974362e-01  5.10132228e-02  1.24545581e+06 
 2.66209477e+14  5.79209538e+33  1.47731000e+01  3.12316423e-01  9.30860000e+00  2.81008844e-01  1.62190445e-01  1.94580547e-01  5.22095361e-02  1.17409244e+06 
 2.67933738e+14  5.89968134e+33  1.47271000e+01  3.16382206e-01  9.33960000e+00  2.85220209e-01  1.63961716e-01  1.91376168e-01  5.33919712e-02  1.10807782e+06 
 2.69657999e+14  6.00726731e+33  1.46831000e+01  3.20419687e-01  9.36960000e+00  2.89385707e-01  1.65697126e-01  1.88359444e-01  5.45580795e-02  1.04693634e+06 
 2.71382260e+14  6.11485328e+33  1.46421000e+01  3.24428312e-01  9.39860000e+00  2.93503881e-01  1.67371965e-01  1.85528636e-01  5.56863607e-02  9.90239685e+05 
