# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35500005e+33  1.00890100e+02  9.36867480e-02  3.02160000e+00  1.14372778e-02  4.14093760e-03  9.89701770e-01  2.02168190e-04  2.78056558e+10 
 2.31313593e+14  1.37551146e+33  9.75331000e+01  9.37900399e-02  3.06060000e+00  1.19274048e-02  4.28987082e-03  9.88637891e-01  1.99013771e-04  2.29841288e+10 
 2.32627187e+14  1.39641298e+33  9.43031000e+01  9.39035635e-02  3.09960000e+00  1.24319651e-02  4.44876899e-03  9.87493241e-01  1.96167385e-04  1.90289428e+10 
 2.33940780e+14  1.41731450e+33  9.12521000e+01  9.40251923e-02  3.13760000e+00  1.29385070e-02  4.61479546e-03  9.86293218e-01  1.93677105e-04  1.58357943e+10 
 2.35254373e+14  1.43821602e+33  8.83691000e+01  9.41546742e-02  3.17460000e+00  1.34462829e-02  4.78770521e-03  9.85040113e-01  1.91516265e-04  1.32454518e+10 
 2.36567966e+14  1.45911754e+33  8.56411000e+01  9.42917265e-02  3.21160000e+00  1.39654586e-02  4.96756113e-03  9.83714439e-01  1.89688100e-04  1.11340127e+10 
 2.37881560e+14  1.48001906e+33  8.30601000e+01  9.44360766e-02  3.24660000e+00  1.44737672e-02  5.15396051e-03  9.82361633e-01  1.88157759e-04  9.40509271e+09 
 2.39195153e+14  1.50193879e+33  8.04981000e+01  9.45950286e-02  3.28260000e+00  1.50100568e-02  5.35662194e-03  9.80885614e-01  1.86884808e-04  7.92006900e+09 
 2.40508746e+14  1.52573558e+33  7.78691000e+01  9.47764799e-02  3.32060000e+00  1.55925416e-02  5.58507389e-03  9.79224807e-01  1.85858495e-04  6.60805576e+09 
 2.41822339e+14  1.54953236e+33  7.53871000e+01  9.49670428e-02  3.35860000e+00  1.61878829e-02  5.82223527e-03  9.77474451e-01  1.85191362e-04  5.54382763e+09 
 2.43135933e+14  1.57332915e+33  7.30411000e+01  9.51664140e-02  3.39460000e+00  1.67717024e-02  6.06812479e-03  9.75694226e-01  1.84894012e-04  4.67637390e+09 
 2.44449526e+14  1.59712593e+33  7.08231000e+01  9.53742811e-02  3.43060000e+00  1.73672910e-02  6.32239972e-03  9.73828517e-01  1.84951960e-04  3.96593500e+09 
 2.45763119e+14  1.62092272e+33  6.87241000e+01  9.55903231e-02  3.46560000e+00  1.79619476e-02  6.58497364e-03  9.71910427e-01  1.85371695e-04  3.38132923e+09 
 2.47076713e+14  1.64471950e+33  6.67371000e+01  9.58142265e-02  3.49960000e+00  1.85548946e-02  6.85549645e-03  9.69944429e-01  1.86144281e-04  2.89804244e+09 
 2.48390306e+14  1.67121620e+33  6.46451000e+01  9.60726634e-02  3.53660000e+00  1.92165548e-02  7.16621897e-03  9.67691474e-01  1.87430291e-04  2.45520106e+09 
 2.49703899e+14  1.69819400e+33  6.26341000e+01  9.63458237e-02  3.57360000e+00  1.98946925e-02  7.49302265e-03  9.65321048e-01  1.89201803e-04  2.08633184e+09 
 2.51017492e+14  1.72517179e+33  6.07341000e+01  9.66287594e-02  3.60960000e+00  2.05722829e-02  7.83036430e-03  9.62890532e-01  1.91465854e-04  1.78357220e+09 
 2.52331086e+14  1.75214959e+33  5.89381000e+01  9.69210985e-02  3.64560000e+00  2.12624981e-02  8.17789337e-03  9.60359783e-01  1.94229936e-04  1.53381706e+09 
 2.53644679e+14  1.77912739e+33  5.72401000e+01  9.72224616e-02  3.67960000e+00  2.19366878e-02  8.53507558e-03  9.57823929e-01  1.97493777e-04  1.32675475e+09 
 2.54958272e+14  1.80610519e+33  5.56331000e+01  9.75324633e-02  3.71360000e+00  2.26223593e-02  8.90176808e-03  9.55194997e-01  2.01281579e-04  1.15423103e+09 
 2.56271866e+14  1.83426393e+33  5.40461000e+01  9.78648956e-02  3.74760000e+00  2.33282034e-02  9.29440471e-03  9.52429511e-01  2.05813028e-04  1.00398762e+09 
 2.57585459e+14  1.86470447e+33  5.24251000e+01  9.82346996e-02  3.78460000e+00  2.41084131e-02  9.73037930e-03  9.49316270e-01  2.11395881e-04  8.69033723e+08 
 2.58899052e+14  1.89514501e+33  5.08941000e+01  9.86151206e-02  3.82060000e+00  2.48873311e-02  1.01785346e-02  9.46144570e-01  2.17742354e-04  7.57061109e+08 
 2.60212645e+14  1.92558555e+33  4.94481000e+01  9.90057225e-02  3.85560000e+00  2.56640163e-02  1.06380550e-02  9.42921873e-01  2.24863374e-04  6.63641690e+08 
 2.61526239e+14  1.95602608e+33  4.80801000e+01  9.94060458e-02  3.88960000e+00  2.64375609e-02  1.11091054e-02  9.39655767e-01  2.32822133e-04  5.85268919e+08 
 2.62839832e+14  1.98646662e+33  4.67871000e+01  9.98156509e-02  3.92360000e+00  2.72233285e-02  1.15902391e-02  9.36287077e-01  2.41600113e-04  5.19162041e+08 
 2.64153425e+14  2.01690716e+33  4.55621000e+01  1.00234070e-01  3.95660000e+00  2.80047434e-02  1.20820199e-02  9.32884976e-01  2.51282579e-04  4.63097665e+08 
 2.65467018e+14  2.05044529e+33  4.42871000e+01  1.00705180e-01  3.99160000e+00  2.88564163e-02  1.26348903e-02  9.29121207e-01  2.62986235e-04  4.10798224e+08 
 2.66780612e+14  2.08462649e+33  4.30591000e+01  1.01196439e-01  4.02660000e+00  2.97270079e-02  1.32116231e-02  9.25219483e-01  2.76155343e-04  3.65780383e+08 
 2.68094205e+14  2.11880770e+33  4.18991000e+01  1.01698419e-01  4.06160000e+00  3.06113152e-02  1.38007554e-02  9.21203992e-01  2.90611318e-04  3.27592054e+08 
 2.69407798e+14  2.15298890e+33  4.08021000e+01  1.02210607e-01  4.09560000e+00  3.14915232e-02  1.44020018e-02  9.17157002e-01  3.06425126e-04  2.95002358e+08 
 2.70721392e+14  2.18717011e+33  3.97651000e+01  1.02732486e-01  4.12960000e+00  3.23846877e-02  1.50138974e-02  9.13002569e-01  3.23605317e-04  2.67027160e+08 
 2.72034985e+14  2.22135131e+33  3.87831000e+01  1.03263528e-01  4.16160000e+00  3.32541458e-02  1.56365894e-02  9.08917871e-01  3.42243944e-04  2.42874518e+08 
 2.73348578e+14  2.25677474e+33  3.78201000e+01  1.03823080e-01  4.19560000e+00  3.41831179e-02  1.62922355e-02  9.04507828e-01  3.63128786e-04  2.21193769e+08 
 2.74662171e+14  2.29497081e+33  3.68381000e+01  1.04437301e-01  4.23060000e+00  3.51683938e-02  1.70115825e-02  8.99789017e-01  3.87552549e-04  2.00958741e+08 
 2.75975765e+14  2.33316687e+33  3.59101000e+01  1.05062526e-01  4.26460000e+00  3.61489647e-02  1.77435346e-02  8.95054189e-01  4.14049241e-04  1.83427416e+08 
 2.77289358e+14  2.37136294e+33  3.50321000e+01  1.05698153e-01  4.29860000e+00  3.71433166e-02  1.84877323e-02  8.90212195e-01  4.42719526e-04  1.68147696e+08 
 2.78602951e+14  2.40955900e+33  3.42021000e+01  1.06343616e-01  4.33160000e+00  3.81315181e-02  1.92419771e-02  8.85369426e-01  4.73550523e-04  1.54753844e+08 
