# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17863418e+33  1.69801000e+01  1.79815493e-01  8.31260000e+00  1.63814927e-01  9.33058344e-02  1.83554994e-01  1.52512180e-02  1.08752335e+07 
 2.32268989e+14  3.27683017e+33  1.67501000e+01  1.83865948e-01  8.35760000e+00  1.68025865e-01  9.65572040e-02  1.77784621e-01  1.65158406e-02  9.84123399e+06 
 2.34537979e+14  3.37502615e+33  1.65391000e+01  1.87890838e-01  8.40060000e+00  1.72188248e-01  9.97219620e-02  1.72508781e-01  1.77987400e-02  8.93282836e+06 
 2.36806968e+14  3.47507980e+33  1.63421000e+01  1.91963255e-01  8.44360000e+00  1.76404843e-01  1.02851130e-01  1.67351571e-01  1.91171127e-02  8.11782094e+06 
 2.39075957e+14  3.58144677e+33  1.61501000e+01  1.96266974e-01  8.48760000e+00  1.80845275e-01  1.06079464e-01  1.62280273e-01  2.05288398e-02  7.35483153e+06 
 2.41344947e+14  3.68781374e+33  1.59731000e+01  2.00544847e-01  8.53060000e+00  1.85259144e-01  1.09223323e-01  1.57456743e-01  2.19540163e-02  6.68299109e+06 
 2.43613936e+14  3.79418072e+33  1.58101000e+01  2.04794139e-01  8.57260000e+00  1.89643464e-01  1.12276279e-01  1.52867437e-01  2.33848326e-02  6.08959086e+06 
 2.45882925e+14  3.90415322e+33  1.56551000e+01  2.09156068e-01  8.61460000e+00  1.94134495e-01  1.15334465e-01  1.48435007e-01  2.48635740e-02  5.54700842e+06 
 2.48151915e+14  4.01905955e+33  1.55051000e+01  2.13686297e-01  8.65760000e+00  1.98801490e-01  1.18446362e-01  1.44001953e-01  2.64150496e-02  5.04555913e+06 
 2.50420904e+14  4.13396588e+33  1.53671000e+01  2.18187643e-01  8.69960000e+00  2.03438404e-01  1.21459761e-01  1.39783416e-01  2.79609284e-02  4.60181124e+06 
 2.52689893e+14  4.24887221e+33  1.52391000e+01  2.22657605e-01  8.73960000e+00  2.08017652e-01  1.24390197e-01  1.35973642e-01  2.95052774e-02  4.20801238e+06 
 2.54958883e+14  4.36920567e+33  1.51151000e+01  2.27305016e-01  8.78060000e+00  2.12781060e-01  1.27366710e-01  1.32154237e-01  3.11141897e-02  3.84181904e+06 
 2.57227872e+14  4.49300982e+33  1.49981000e+01  2.32056939e-01  8.82260000e+00  2.17670982e-01  1.30319924e-01  1.28253882e-01  3.27485196e-02  3.50726422e+06 
 2.59496861e+14  4.61681396e+33  1.48881000e+01  2.36777122e-01  8.86260000e+00  2.22501878e-01  1.33213907e-01  1.24741861e-01  3.43891032e-02  3.20986622e+06 
 2.61765851e+14  4.74061811e+33  1.47871000e+01  2.41463269e-01  8.90160000e+00  2.27296008e-01  1.36001979e-01  1.21407253e-01  3.60021039e-02  2.94480084e+06 
 2.64034840e+14  4.87173142e+33  1.46871000e+01  2.46390543e-01  8.94260000e+00  2.32353817e-01  1.38879723e-01  1.17910459e-01  3.77019045e-02  2.69458419e+06 
 2.66303829e+14  5.00478564e+33  1.45941000e+01  2.51358747e-01  8.98260000e+00  2.37436175e-01  1.41690334e-01  1.14653918e-01  3.93923119e-02  2.46829134e+06 
 2.68572819e+14  5.13783987e+33  1.45061000e+01  2.56292504e-01  9.02060000e+00  2.42454609e-01  1.44448730e-01  1.11755786e-01  4.10840416e-02  2.26628935e+06 
 2.70841808e+14  5.27089410e+33  1.44251000e+01  2.61189697e-01  9.05860000e+00  2.47459046e-01  1.47107020e-01  1.08822194e-01  4.27398672e-02  2.08552548e+06 
 2.73110797e+14  5.41318808e+33  1.43451000e+01  2.66389872e-01  9.09860000e+00  2.52780885e-01  1.49852730e-01  1.05771041e-01  4.44756275e-02  1.91258090e+06 
 2.75379787e+14  5.55584106e+33  1.42691000e+01  2.71568420e-01  9.13760000e+00  2.58075210e-01  1.52553539e-01  1.02886603e-01  4.62116251e-02  1.75754399e+06 
 2.77648776e+14  5.69849403e+33  1.41991000e+01  2.76709927e-01  9.17460000e+00  2.63301239e-01  1.55157329e-01  1.00338158e-01  4.79063197e-02  1.61860761e+06 
 2.79917765e+14  5.83127593e+33  1.41381000e+01  2.81460355e-01  9.20860000e+00  2.68138565e-01  1.57513785e-01  9.80081700e-02  4.94586844e-02  1.50203493e+06 
 2.82186755e+14  5.89614060e+33  1.41101000e+01  2.83744633e-01  9.22560000e+00  2.70487637e-01  1.58626370e-01  9.67622646e-02  5.01969726e-02  1.44963307e+06 
 2.84455744e+14  6.00457035e+33  1.40661000e+01  2.87494453e-01  9.25160000e+00  2.74299742e-01  1.60417354e-01  9.50518770e-02  5.13911167e-02  1.36828823e+06 
 2.86724733e+14  6.12889383e+33  1.40171000e+01  2.91750101e-01  9.28060000e+00  2.78623623e-01  1.62442576e-01  9.31816836e-02  5.27553733e-02  1.28253984e+06 
 2.88993723e+14  6.25510017e+33  1.39711000e+01  2.96025057e-01  9.30960000e+00  2.82975431e-01  1.64416605e-01  9.13052085e-02  5.40919192e-02  1.20284983e+06 
 2.91262712e+14  6.38288063e+33  1.39261000e+01  3.00308065e-01  9.33860000e+00  2.87345815e-01  1.66381953e-01  8.94141068e-02  5.54350478e-02  1.12892575e+06 
 2.93531701e+14  6.51175606e+33  1.38841000e+01  3.04583166e-01  9.36660000e+00  2.91693026e-01  1.68285963e-01  8.76751956e-02  5.67409914e-02  1.06053372e+06 
 2.95800691e+14  6.64272247e+33  1.38431000e+01  3.08883082e-01  9.39460000e+00  2.96072344e-01  1.70181680e-01  8.59333298e-02  5.80507333e-02  9.96717902e+05 
 2.98069680e+14  6.77509064e+33  1.38041000e+01  3.13184472e-01  9.42160000e+00  3.00435584e-01  1.72038420e-01  8.43471262e-02  5.93389690e-02  9.37449229e+05 
 3.00338670e+14  6.90856034e+33  1.37671000e+01  3.17477798e-01  9.44860000e+00  3.04803149e-01  1.73852350e-01  8.27323818e-02  6.06017831e-02  8.82468723e+05 
 3.02607659e+14  7.04434409e+33  1.37311000e+01  3.21801568e-01  9.47560000e+00  3.09207240e-01  1.75655116e-01  8.11174775e-02  6.18628864e-02  8.30968245e+05 
 3.04876648e+14  7.18134121e+33  1.36961000e+01  3.26120108e-01  9.50160000e+00  3.13588735e-01  1.77438517e-01  7.96497765e-02  6.31171070e-02  7.83090888e+05 
 3.07145638e+14  7.31955475e+33  1.36631000e+01  3.30433773e-01  9.52760000e+00  3.17976789e-01  1.79175574e-01  7.81559349e-02  6.43395632e-02  7.38534142e+05 
 3.09414627e+14  7.46010315e+33  1.36311000e+01  3.34776845e-01  9.55360000e+00  3.22400230e-01  1.80897976e-01  7.66599858e-02  6.55549788e-02  6.96709162e+05 
 3.11683616e+14  7.60176890e+33  1.36011000e+01  3.39111233e-01  9.57860000e+00  3.26797221e-01  1.82570334e-01  7.53059499e-02  6.67334323e-02  6.57765558e+05 
 3.13952606e+14  7.74488354e+33  1.35711000e+01  3.43447254e-01  9.60360000e+00  3.31205840e-01  1.84247327e-01  7.39302715e-02  6.79231940e-02  6.21386040e+05 
 3.16221595e+14  7.89013353e+33  1.35431000e+01  3.47805027e-01  9.62860000e+00  3.35643078e-01  1.85878138e-01  7.25466423e-02  6.90753556e-02  5.87222460e+05 
 3.18490584e+14  8.03650606e+33  1.35161000e+01  3.52153893e-01  9.65260000e+00  3.40052760e-01  1.87482743e-01  7.13020401e-02  7.02099476e-02  5.55343304e+05 
 3.20759574e+14  8.18457626e+33  1.34891000e+01  3.56510963e-01  9.67660000e+00  3.44479222e-01  1.89091796e-01  7.00401678e-02  7.13537782e-02  5.25455301e+05 
 3.23028563e+14  8.33456495e+33  1.34641000e+01  3.60882043e-01  9.69960000e+00  3.48896906e-01  1.90649856e-01  6.89290096e-02  7.24536018e-02  4.97380364e+05 
 3.25297552e+14  8.48568092e+33  1.34401000e+01  3.65243968e-01  9.72360000e+00  3.53346873e-01  1.92179409e-01  6.76265295e-02  7.35317602e-02  4.71129803e+05 
 3.27566542e+14  8.63876001e+33  1.34161000e+01  3.69620733e-01  9.74660000e+00  3.57788400e-01  1.93713256e-01  6.64747281e-02  7.46170722e-02  4.46433110e+05 
 3.29835531e+14  8.79352304e+33  1.33931000e+01  3.74003682e-01  9.76860000e+00  3.62213668e-01  1.95220636e-01  6.54659808e-02  7.56804208e-02  4.23231598e+05 
 3.32104520e+14  8.94941764e+33  1.33711000e+01  3.78377218e-01  9.79160000e+00  3.66670955e-01  1.96697861e-01  6.42695071e-02  7.67190139e-02  4.01496881e+05 
 3.34373510e+14  9.10755788e+33  1.33501000e+01  3.82772282e-01  9.81360000e+00  3.71124763e-01  1.98150094e-01  6.32243272e-02  7.77344450e-02  3.80979904e+05 
 3.36642499e+14  9.26712944e+33  1.33301000e+01  3.87165635e-01  9.83560000e+00  3.75586041e-01  1.99572219e-01  6.21572266e-02  7.87232476e-02  3.61704911e+05 
 3.38911488e+14  9.42783637e+33  1.33101000e+01  3.91549304e-01  9.85660000e+00  3.80016393e-01  2.00992294e-01  6.12218711e-02  7.97134201e-02  3.43616597e+05 
 3.41180478e+14  9.59108896e+33  1.32911000e+01  3.95961248e-01  9.87760000e+00  3.84479668e-01  2.02387005e-01  6.02803209e-02  8.06779804e-02  3.26486031e+05 
 3.43449467e+14  9.75550178e+33  1.32721000e+01  4.00363523e-01  9.89860000e+00  3.88943131e-01  2.03779339e-01  5.93131458e-02  8.16430683e-02  3.10394067e+05 
 3.45718456e+14  9.92132941e+33  1.32551000e+01  4.04763113e-01  9.91960000e+00  3.93412751e-01  2.05108787e-01  5.83247943e-02  8.25470119e-02  2.95243364e+05 
 3.47987446e+14  1.00894684e+34  1.32371000e+01  4.09183228e-01  9.94060000e+00  3.97908518e-01  2.06471787e-01  5.73280067e-02  8.34840222e-02  2.80896852e+05 
 3.50256435e+14  1.02587539e+34  1.32211000e+01  4.13592931e-01  9.96060000e+00  4.02371558e-01  2.07769199e-01  5.64599133e-02  8.43568709e-02  2.67399910e+05 
 3.52525424e+14  1.04297687e+34  1.32041000e+01  4.18007448e-01  9.98060000e+00  4.06846815e-01  2.09097474e-01  5.55749526e-02  8.52614291e-02  2.54650721e+05 
 3.54794414e+14  1.06028076e+34  1.31891000e+01  4.22433780e-01  9.99960000e+00  4.11307950e-01  2.10362909e-01  5.48278417e-02  8.61013752e-02  2.42583397e+05 
 3.57063403e+14  1.07769956e+34  1.31741000e+01  4.26849430e-01  1.00196000e+01  4.15800052e-01  2.11624473e-01  5.39058491e-02  8.69387556e-02  2.31213427e+05 
 3.59332392e+14  1.09532462e+34  1.31591000e+01  4.31277418e-01  1.00386000e+01  4.20278169e-01  2.12886324e-01  5.31214783e-02  8.77753611e-02  2.20438956e+05 
 3.61601382e+14  1.11312141e+34  1.31451000e+01  4.35708483e-01  1.00576000e+01  4.24766616e-01  2.14114306e-01  5.23200221e-02  8.85767398e-02  2.10245865e+05 
 3.63870371e+14  1.13103332e+34  1.31311000e+01  4.40128584e-01  1.00766000e+01  4.29253058e-01  2.15338213e-01  5.14959254e-02  8.93748761e-02  2.00627981e+05 
 3.66139360e+14  1.14918672e+34  1.31171000e+01  4.44568586e-01  1.00946000e+01  4.33731421e-01  2.16563463e-01  5.08103130e-02  9.01720075e-02  1.91485286e+05 
 3.68408350e+14  1.16747917e+34  1.31041000e+01  4.49002916e-01  1.01136000e+01  4.38245215e-01  2.17752469e-01  4.99581047e-02  9.09315622e-02  1.82840845e+05 
 3.70677339e+14  1.18589849e+34  1.30921000e+01  4.53428766e-01  1.01316000e+01  4.42725753e-01  2.18904220e-01  4.92315104e-02  9.16524154e-02  1.74668070e+05 
 3.72946328e+14  1.20457331e+34  1.30801000e+01  4.57876562e-01  1.01486000e+01  4.47199342e-01  2.20056965e-01  4.86417029e-02  9.23709993e-02  1.66884989e+05 
 3.75215318e+14  1.22336405e+34  1.30681000e+01  4.62312692e-01  1.01666000e+01  4.51703054e-01  2.21205102e-01  4.78855621e-02  9.30850568e-02  1.59526014e+05 
 3.77484307e+14  1.24231867e+34  1.30561000e+01  4.66748562e-01  1.01836000e+01  4.56179983e-01  2.22350639e-01  4.72565182e-02  9.37953679e-02  1.52546471e+05 
 3.79753296e+14  1.26149417e+34  1.30451000e+01  4.71196986e-01  1.02016000e+01  4.60708502e-01  2.23461495e-01  4.64737192e-02  9.44664989e-02  1.45905191e+05 
 3.82022286e+14  1.28078571e+34  1.30341000e+01  4.75633470e-01  1.02186000e+01  4.65199632e-01  2.24567563e-01  4.58128895e-02  9.51325789e-02  1.39617819e+05 
 3.84291275e+14  1.30028013e+34  1.30231000e+01  4.80077925e-01  1.02346000e+01  4.69670557e-01  2.25672193e-01  4.52802539e-02  9.57948265e-02  1.33636050e+05 
 3.86560264e+14  1.31995874e+34  1.30131000e+01  4.84525546e-01  1.02516000e+01  4.74184812e-01  2.26739793e-01  4.45923187e-02  9.64158793e-02  1.27949144e+05 
 3.88829254e+14  1.33975344e+34  1.30031000e+01  4.88960970e-01  1.02676000e+01  4.78660679e-01  2.27802442e-01  4.40246068e-02  9.70314248e-02  1.22558752e+05 
 3.91098243e+14  1.35979209e+34  1.29931000e+01  4.93412578e-01  1.02836000e+01  4.83157282e-01  2.28864756e-01  4.34473739e-02  9.76430148e-02  1.17414676e+05 
 3.93367232e+14  1.37997609e+34  1.29841000e+01  4.97857998e-01  1.02996000e+01  4.87654712e-01  2.29887802e-01  4.28529342e-02  9.82116234e-02  1.12528645e+05 
 3.95636222e+14  1.40028848e+34  1.29741000e+01  5.02293629e-01  1.03156000e+01  4.92149695e-01  2.30941755e-01  4.22406850e-02  9.88125291e-02  1.07889269e+05 
 3.97905211e+14  1.42086339e+34  1.29651000e+01  5.06748326e-01  1.03316000e+01  4.96667873e-01  2.31960186e-01  4.16212510e-02  9.93712531e-02  1.03453904e+05 
 4.00174200e+14  1.44155493e+34  1.29571000e+01  5.11190170e-01  1.03466000e+01  5.01146135e-01  2.32937613e-01  4.11193677e-02  9.98855361e-02  9.92424711e+04 
 4.02443190e+14  1.46241801e+34  1.29481000e+01  5.15631025e-01  1.03616000e+01  5.05629424e-01  2.33947716e-01  4.06029655e-02  1.00432867e-01  9.52312011e+04 
 4.04712179e+14  1.48350255e+34  1.29401000e+01  5.20081039e-01  1.03766000e+01  5.10126808e-01  2.34920007e-01  4.00756980e-02  1.00936364e-01  9.14006102e+04 
 4.06981168e+14  1.50470367e+34  1.29321000e+01  5.24517958e-01  1.03916000e+01  5.14618363e-01  2.35887108e-01  3.95306003e-02  1.01433663e-01  8.77594615e+04 
 4.09250158e+14  1.52612161e+34  1.29241000e+01  5.28962663e-01  1.04066000e+01  5.19122706e-01  2.36852270e-01  3.89750742e-02  1.01925668e-01  8.42807517e+04 
 4.11519147e+14  1.54771774e+34  1.29161000e+01  5.33406671e-01  1.04206000e+01  5.23597007e-01  2.37814255e-01  3.85391442e-02  1.02412047e-01  8.09625550e+04 
 4.13788136e+14  1.56943036e+34  1.29091000e+01  5.37837348e-01  1.04356000e+01  5.28100204e-01  2.38734252e-01  3.79537903e-02  1.02852531e-01  7.78051613e+04 
 4.16057126e+14  1.59140726e+34  1.29011000e+01  5.42284554e-01  1.04496000e+01  5.32588557e-01  2.39690587e-01  3.74929757e-02  1.03327716e-01  7.47795318e+04 
 4.18326115e+14  1.61351679e+34  1.28941000e+01  5.46721261e-01  1.04636000e+01  5.37072955e-01  2.40605147e-01  3.70162773e-02  1.03756782e-01  7.18969104e+04 
 4.20595104e+14  1.63577468e+34  1.28871000e+01  5.51150740e-01  1.04776000e+01  5.41556278e-01  2.41515494e-01  3.65252442e-02  1.04179766e-01  6.91473872e+04 
 4.22864094e+14  1.65828257e+34  1.28801000e+01  5.55592798e-01  1.04906000e+01  5.46020655e-01  2.42424567e-01  3.61553919e-02  1.04597306e-01  6.65123073e+04 
 4.25133083e+14  1.68090723e+34  1.28741000e+01  5.60020942e-01  1.05046000e+01  5.50513469e-01  2.43290766e-01  3.56400156e-02  1.04967859e-01  6.40011490e+04 
 4.27402072e+14  1.70373005e+34  1.28671000e+01  5.64451107e-01  1.05176000e+01  5.54977531e-01  2.44191915e-01  3.52423972e-02  1.05373325e-01  6.15985935e+04 
 4.29671062e+14  1.72675485e+34  1.28611000e+01  5.68883588e-01  1.05306000e+01  5.59448821e-01  2.45052332e-01  3.48334085e-02  1.05732001e-01  5.92991385e+04 
 4.31940051e+14  1.74989623e+34  1.28541000e+01  5.73301943e-01  1.05436000e+01  5.63912413e-01  2.45945815e-01  3.44089661e-02  1.06125595e-01  5.71057476e+04 
 4.34209041e+14  1.77328787e+34  1.28481000e+01  5.77731509e-01  1.05566000e+01  5.68391185e-01  2.46799624e-01  3.39764395e-02  1.06472357e-01  5.50008647e+04 
 4.36478030e+14  1.79683109e+34  1.28421000e+01  5.82153210e-01  1.05696000e+01  5.72867833e-01  2.47649231e-01  3.35309538e-02  1.06813004e-01  5.29890658e+04 
 4.38747019e+14  1.82050855e+34  1.28361000e+01  5.86563897e-01  1.05826000e+01  5.77339483e-01  2.48494266e-01  3.30719608e-02  1.07147548e-01  5.10668925e+04 
 4.41016009e+14  1.84445491e+34  1.28311000e+01  5.90988302e-01  1.05946000e+01  5.81792107e-01  2.49299345e-01  3.27310672e-02  1.07434616e-01  4.92195504e+04 
 4.43284998e+14  1.86851796e+34  1.28251000e+01  5.95398052e-01  1.06066000e+01  5.86236188e-01  2.50138176e-01  3.23752745e-02  1.07757345e-01  4.74550042e+04 
 4.45553987e+14  1.89276989e+34  1.28201000e+01  5.99806429e-01  1.06186000e+01  5.90683683e-01  2.50934778e-01  3.20085968e-02  1.08032151e-01  4.57638849e+04 
 4.47822977e+14  1.91723765e+34  1.28141000e+01  6.04217935e-01  1.06306000e+01  5.95138698e-01  2.51767964e-01  3.16323704e-02  1.08343271e-01  4.41410650e+04 
 4.50091966e+14  1.94182183e+34  1.28091000e+01  6.08614610e-01  1.06426000e+01  5.99584849e-01  2.52556908e-01  3.12423968e-02  1.08606122e-01  4.25896334e+04 
 4.52360955e+14  1.96665187e+34  1.28041000e+01  6.13019467e-01  1.06546000e+01  6.04043041e-01  2.53343916e-01  3.08447621e-02  1.08863170e-01  4.10982484e+04 
 4.54629945e+14  1.99164227e+34  1.27991000e+01  6.17416975e-01  1.06656000e+01  6.08462204e-01  2.54126947e-01  3.05572730e-02  1.09114291e-01  3.96692829e+04 
 4.56898934e+14  2.01676271e+34  1.27941000e+01  6.21801899e-01  1.06776000e+01  6.12911256e-01  2.54905368e-01  3.01356811e-02  1.09359518e-01  3.83012945e+04 
 4.59167923e+14  2.04216049e+34  1.27891000e+01  6.26199640e-01  1.06886000e+01  6.17339445e-01  2.55682580e-01  2.98286331e-02  1.09599076e-01  3.69837650e+04 
 4.61436913e+14  2.06767462e+34  1.27841000e+01  6.30582078e-01  1.06996000e+01  6.21757963e-01  2.56454923e-01  2.95083933e-02  1.09832836e-01  3.57226161e+04 
 4.63705902e+14  2.09337851e+34  1.27801000e+01  6.34961884e-01  1.07106000e+01  6.26178356e-01  2.57183858e-01  2.91781935e-02  1.10017877e-01  3.45115626e+04 
 4.65974891e+14  2.11930141e+34  1.27751000e+01  6.39343673e-01  1.07216000e+01  6.30604833e-01  2.57950393e-01  2.88393430e-02  1.10240249e-01  3.33471137e+04 
 4.68243881e+14  2.14534028e+34  1.27701000e+01  6.43710014e-01  1.07326000e+01  6.35021363e-01  2.58712216e-01  2.84882970e-02  1.10457045e-01  3.22316075e+04 
 4.70512870e+14  2.17163107e+34  1.27661000e+01  6.48083566e-01  1.07436000e+01  6.39448694e-01  2.59431618e-01  2.81302772e-02  1.10624976e-01  3.11571505e+04 
 4.72781859e+14  2.19808002e+34  1.27621000e+01  6.52448409e-01  1.07536000e+01  6.43834721e-01  2.60147000e-01  2.78792596e-02  1.10787262e-01  3.01257621e+04 
 4.75050849e+14  2.22466551e+34  1.27571000e+01  6.56801071e-01  1.07636000e+01  6.48213519e-01  2.60898884e-01  2.76167277e-02  1.10987487e-01  2.91362016e+04 
 4.77319838e+14  2.25152558e+34  1.27531000e+01  6.61163857e-01  1.07746000e+01  6.52643238e-01  2.61608429e-01  2.72311793e-02  1.11138694e-01  2.81816860e+04 
 4.79588827e+14  2.27850141e+34  1.27491000e+01  6.65510782e-01  1.07846000e+01  6.57024729e-01  2.62313204e-01  2.69505697e-02  1.11284489e-01  2.72662350e+04 
 4.81857817e+14  2.30567883e+34  1.27451000e+01  6.69855708e-01  1.07946000e+01  6.61408280e-01  2.63014981e-01  2.66612608e-02  1.11424850e-01  2.63851982e+04 
 4.84126806e+14  2.33306697e+34  1.27411000e+01  6.74199769e-01  1.08046000e+01  6.65794908e-01  2.63713935e-01  2.63637037e-02  1.11559813e-01  2.55368767e+04 
 4.86395795e+14  2.36057040e+34  1.27371000e+01  6.78527844e-01  1.08146000e+01  6.70170614e-01  2.64408257e-01  2.60552202e-02  1.11689587e-01  2.47226767e+04 
 4.88664785e+14  2.38834299e+34  1.27331000e+01  6.82863987e-01  1.08236000e+01  6.74519644e-01  2.65100921e-01  2.58544906e-02  1.11813969e-01  2.39366927e+04 
 4.90933774e+14  2.41625985e+34  1.27291000e+01  6.87188415e-01  1.08336000e+01  6.78899563e-01  2.65789555e-01  2.55296980e-02  1.11933233e-01  2.31812458e+04 
 4.93202763e+14  2.44433122e+34  1.27251000e+01  6.91502822e-01  1.08426000e+01  6.83235828e-01  2.66474424e-01  2.53089559e-02  1.12047443e-01  2.24546642e+04 
 4.95471753e+14  2.47266244e+34  1.27221000e+01  6.95823092e-01  1.08516000e+01  6.87581159e-01  2.67115448e-01  2.50812749e-02  1.12112324e-01  2.17531208e+04 
 4.97740742e+14  2.50110858e+34  1.27181000e+01  7.00127026e-01  1.08616000e+01  6.91953175e-01  2.67793912e-01  2.47308683e-02  1.12216382e-01  2.10790779e+04 
 5.00009731e+14  2.52977985e+34  1.27141000e+01  7.04431279e-01  1.08706000e+01  6.96290856e-01  2.68469948e-01  2.44856195e-02  1.12315378e-01  2.04287860e+04 
 5.02278721e+14  2.55864136e+34  1.27111000e+01  7.08730318e-01  1.08796000e+01  7.00627244e-01  2.69100581e-01  2.42320990e-02  1.12365241e-01  1.98020880e+04 
