# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.21520539e+33  6.80101000e+01  9.55485572e-02  8.88760000e+00  8.31314627e-02  7.43774647e-03  4.03080767e-01  1.92696725e-04  3.34340596e+09 
 2.30708346e+14  1.22080302e+33  6.77361000e+01  9.55625591e-02  8.88560000e+00  8.31806107e-02  7.47620159e-03  4.01731309e-01  1.92821919e-04  3.27632415e+09 
 2.31416693e+14  1.22671200e+33  6.74501000e+01  9.55773041e-02  8.88260000e+00  8.32243903e-02  7.51673230e-03  4.00447456e-01  1.92957167e-04  3.20751282e+09 
 2.32125039e+14  1.23277451e+33  6.71601000e+01  9.55924095e-02  8.87960000e+00  8.32698311e-02  7.55822216e-03  3.99129817e-01  1.93095740e-04  3.13892328e+09 
 2.32833386e+14  1.23883702e+33  6.68731000e+01  9.56075103e-02  8.87660000e+00  8.33150991e-02  7.59971360e-03  3.97823498e-01  1.93240219e-04  3.07229656e+09 
 2.33541732e+14  1.24489953e+33  6.65881000e+01  9.56226009e-02  8.87360000e+00  8.33602089e-02  7.64142112e-03  3.96527796e-01  1.93402466e-04  3.00753536e+09 
 2.34250078e+14  1.25096204e+33  6.63061000e+01  9.56376942e-02  8.87060000e+00  8.34051522e-02  7.68311153e-03  3.95243042e-01  1.93569129e-04  2.94460071e+09 
 2.34958425e+14  1.25702455e+33  6.60271000e+01  9.56527915e-02  8.86760000e+00  8.34499320e-02  7.72477303e-03  3.93969046e-01  1.93739509e-04  2.88343021e+09 
 2.35666771e+14  1.26308706e+33  6.57511000e+01  9.56678920e-02  8.86460000e+00  8.34945545e-02  7.76639274e-03  3.92705485e-01  1.93912471e-04  2.82395785e+09 
 2.36375118e+14  1.26914957e+33  6.54771000e+01  9.56830050e-02  8.86160000e+00  8.35390115e-02  7.80820004e-03  3.91452636e-01  1.94101800e-04  2.76612047e+09 
 2.37083464e+14  1.27521208e+33  6.52061000e+01  9.56981269e-02  8.85860000e+00  8.35833102e-02  7.84994725e-03  3.90210111e-01  1.94292818e-04  2.70987382e+09 
 2.37791811e+14  1.28127459e+33  6.49371000e+01  9.57132643e-02  8.85560000e+00  8.36274459e-02  7.89186713e-03  3.88978055e-01  1.94499114e-04  2.65515461e+09 
 2.38500157e+14  1.28733710e+33  6.46711000e+01  9.57284154e-02  8.85360000e+00  8.36802282e-02  7.93370789e-03  3.87608528e-01  1.94706131e-04  2.60192574e+09 
 2.39208503e+14  1.29339961e+33  6.44071000e+01  9.57435841e-02  8.85060000e+00  8.37240369e-02  7.97570604e-03  3.86396742e-01  1.94927615e-04  2.55012852e+09 
 2.39916850e+14  1.29980533e+33  6.41321000e+01  9.57596342e-02  8.84760000e+00  8.37716619e-02  8.01979715e-03  3.85101761e-01  1.95150499e-04  2.49691040e+09 
 2.40625196e+14  1.30640913e+33  6.38501000e+01  9.57762294e-02  8.84360000e+00  8.38126762e-02  8.06559914e-03  3.83911237e-01  1.95404073e-04  2.44354995e+09 
 2.41333543e+14  1.31301293e+33  6.35701000e+01  9.57928842e-02  8.84060000e+00  8.38623782e-02  8.11163105e-03  3.82582435e-01  1.95674131e-04  2.39166318e+09 
 2.42041889e+14  1.31961673e+33  6.32941000e+01  9.58096068e-02  8.83760000e+00  8.39119719e-02  8.15737429e-03  3.81263575e-01  1.95931556e-04  2.34122752e+09 
 2.42750235e+14  1.32622053e+33  6.30191000e+01  9.58263986e-02  8.83460000e+00  8.39614612e-02  8.20358874e-03  3.79954441e-01  1.96219328e-04  2.29216203e+09 
 2.43458582e+14  1.33282433e+33  6.27481000e+01  9.58432611e-02  8.83160000e+00  8.40108481e-02  8.24948808e-03  3.78654893e-01  1.96492683e-04  2.24444904e+09 
 2.44166928e+14  1.33942813e+33  6.24781000e+01  9.58601986e-02  8.82860000e+00  8.40601310e-02  8.29584896e-03  3.77364946e-01  1.96795744e-04  2.19801945e+09 
 2.44875275e+14  1.34603193e+33  6.22111000e+01  9.58772161e-02  8.82560000e+00  8.41093062e-02  8.34213916e-03  3.76084720e-01  1.97098540e-04  2.15285169e+09 
 2.45583621e+14  1.35263573e+33  6.19461000e+01  9.58943144e-02  8.82160000e+00  8.41496306e-02  8.38861587e-03  3.74963977e-01  1.97415581e-04  2.10889696e+09 
 2.46291968e+14  1.35923953e+33  6.16841000e+01  9.59114941e-02  8.81860000e+00  8.41985994e-02  8.43500000e-03  3.73703067e-01  1.97731384e-04  2.06612631e+09 
 2.47000314e+14  1.36584333e+33  6.14241000e+01  9.59287559e-02  8.81560000e+00  8.42474612e-02  8.48155412e-03  3.72451611e-01  1.98060536e-04  2.02449300e+09 
 2.47708660e+14  1.37244714e+33  6.11661000e+01  9.59461019e-02  8.81260000e+00  8.42962143e-02  8.52827285e-03  3.71209608e-01  1.98402712e-04  1.98396160e+09 
 2.48417007e+14  1.37941647e+33  6.08971000e+01  9.59645050e-02  8.80960000e+00  8.43490104e-02  8.57743178e-03  3.69883716e-01  1.98759867e-04  1.94234779e+09 
 2.49125353e+14  1.38663549e+33  6.06201000e+01  9.59836966e-02  8.80560000e+00  8.43958739e-02  8.62870091e-03  3.68654169e-01  1.99151285e-04  1.90041029e+09 
 2.49833700e+14  1.39385452e+33  6.03451000e+01  9.60030297e-02  8.80260000e+00  8.44514156e-02  8.68022629e-03  3.67282994e-01  1.99559044e-04  1.85962406e+09 
 2.50542046e+14  1.40107355e+33  6.00731000e+01  9.60225101e-02  8.79960000e+00  8.45069143e-02  8.73171320e-03  3.65920940e-01  1.99966893e-04  1.81995825e+09 
 2.51250392e+14  1.40829258e+33  5.98031000e+01  9.60421421e-02  8.79560000e+00  8.45536787e-02  8.78344186e-03  3.64719557e-01  2.00390170e-04  1.78136981e+09 
 2.51958739e+14  1.41551161e+33  5.95351000e+01  9.60619287e-02  8.79260000e+00  8.46090983e-02  8.83540784e-03  3.63375934e-01  2.00828866e-04  1.74382718e+09 
 2.52667085e+14  1.42273064e+33  5.92701000e+01  9.60818720e-02  8.78860000e+00  8.46557936e-02  8.88730610e-03  3.62193386e-01  2.01266442e-04  1.70730365e+09 
 2.53375432e+14  1.42994967e+33  5.90061000e+01  9.61019740e-02  8.78560000e+00  8.47111292e-02  8.93972860e-03  3.60868159e-01  2.01735094e-04  1.67175583e+09 
 2.54083778e+14  1.43716869e+33  5.87451000e+01  9.61222360e-02  8.78260000e+00  8.47664165e-02  8.99206685e-03  3.59552016e-01  2.02201856e-04  1.63716492e+09 
 2.54792124e+14  1.44438772e+33  5.84861000e+01  9.61426589e-02  8.77860000e+00  8.48129954e-02  9.04461558e-03  3.58397543e-01  2.02682957e-04  1.60349748e+09 
 2.55500471e+14  1.45160675e+33  5.82301000e+01  9.61632431e-02  8.77560000e+00  8.48681893e-02  9.09705628e-03  3.57099743e-01  2.03161308e-04  1.57073005e+09 
 2.56208817e+14  1.45882578e+33  5.79751000e+01  9.61839893e-02  8.77260000e+00  8.49233298e-02  9.15000508e-03  3.55811020e-01  2.03670133e-04  1.53882534e+09 
 2.56917164e+14  1.46642354e+33  5.77091000e+01  9.62060033e-02  8.76860000e+00  8.49740388e-02  9.20586539e-03  3.54593221e-01  2.04215871e-04  1.50615099e+09 
 2.57625510e+14  1.47433146e+33  5.74351000e+01  9.62291370e-02  8.76560000e+00  8.50368933e-02  9.26403268e-03  3.53156470e-01  2.04786952e-04  1.47307417e+09 
 2.58333857e+14  1.48223939e+33  5.71631000e+01  9.62525093e-02  8.76160000e+00  8.50911486e-02  9.32251076e-03  3.51882144e-01  2.05375947e-04  1.44090890e+09 
 2.59042203e+14  1.49014731e+33  5.68931000e+01  9.62761251e-02  8.75760000e+00  8.51454412e-02  9.38129602e-03  3.50617144e-01  2.05982925e-04  1.40962820e+09 
 2.59750549e+14  1.49805524e+33  5.66251000e+01  9.62999863e-02  8.75460000e+00  8.52083821e-02  9.44038363e-03  3.49207428e-01  2.06607576e-04  1.37920367e+09 
 2.60458896e+14  1.50596316e+33  5.63601000e+01  9.63240925e-02  8.75060000e+00  8.52627447e-02  9.49943081e-03  3.47960628e-01  2.07232089e-04  1.34961386e+09 
 2.61167242e+14  1.51387109e+33  5.60961000e+01  9.63484489e-02  8.74660000e+00  8.53171393e-02  9.55910489e-03  3.46723196e-01  2.07891619e-04  1.32082435e+09 
 2.61875589e+14  1.52177901e+33  5.58351000e+01  9.63730589e-02  8.74360000e+00  8.53801501e-02  9.61872409e-03  3.45340736e-01  2.08550881e-04  1.29282184e+09 
 2.62583935e+14  1.52968694e+33  5.55761000e+01  9.63979182e-02  8.73960000e+00  8.54345946e-02  9.67861788e-03  3.44121908e-01  2.09226946e-04  1.26557550e+09 
 2.63292281e+14  1.53759486e+33  5.53191000e+01  9.64230276e-02  8.73660000e+00  8.54976401e-02  9.73878129e-03  3.42757495e-01  2.09919952e-04  1.23906420e+09 
 2.64000628e+14  1.54550279e+33  5.50641000e+01  9.64483883e-02  8.73260000e+00  8.55521253e-02  9.79920880e-03  3.41557250e-01  2.10629757e-04  1.21326581e+09 
 2.64708974e+14  1.55341071e+33  5.48111000e+01  9.64739995e-02  8.72960000e+00  8.56151893e-02  9.85989449e-03  3.40211162e-01  2.11356192e-04  1.18815891e+09 
 2.65417321e+14  1.56170066e+33  5.45481000e+01  9.65011188e-02  8.72560000e+00  8.56740036e-02  9.92374993e-03  3.38942400e-01  2.12133414e-04  1.16255594e+09 
 2.66125667e+14  1.57037164e+33  5.42751000e+01  9.65298145e-02  8.72160000e+00  8.57371912e-02  9.99089733e-03  3.37596153e-01  2.12966804e-04  1.13651741e+09 
 2.66834014e+14  1.57904261e+33  5.40041000e+01  9.65588519e-02  8.71760000e+00  8.58004961e-02  1.00584493e-02  3.36258989e-01  2.13822738e-04  1.11120827e+09 
 2.67542360e+14  1.58771359e+33  5.37361000e+01  9.65882439e-02  8.71360000e+00  8.58639055e-02  1.01260297e-02  3.34931482e-01  2.14682546e-04  1.08661196e+09 
 2.68250706e+14  1.59638456e+33  5.34691000e+01  9.66179837e-02  8.70960000e+00  8.59274273e-02  1.01943798e-02  3.33613163e-01  2.15583933e-04  1.06269660e+09 
 2.68959053e+14  1.60505554e+33  5.32051000e+01  9.66480790e-02  8.70560000e+00  8.59910497e-02  1.02627405e-02  3.32304478e-01  2.16488800e-04  1.03945095e+09 
 2.69667399e+14  1.61372651e+33  5.29431000e+01  9.66785266e-02  8.70260000e+00  8.60632829e-02  1.03314825e-02  3.30848647e-01  2.17416077e-04  1.01684968e+09 
 2.70375746e+14  1.62239749e+33  5.26831000e+01  9.67093265e-02  8.69860000e+00  8.61270978e-02  1.04006009e-02  3.29558773e-01  2.18365910e-04  9.94873891e+08 
 2.71084092e+14  1.63106846e+33  5.24251000e+01  9.67404818e-02  8.69460000e+00  8.61910020e-02  1.04700923e-02  3.28278683e-01  2.19338422e-04  9.73505034e+08 
 2.71792438e+14  1.63973944e+33  5.21701000e+01  9.67719872e-02  8.69060000e+00  8.62549961e-02  1.05395454e-02  3.27008189e-01  2.20313078e-04  9.52727515e+08 
 2.72500785e+14  1.64841042e+33  5.19161000e+01  9.68038422e-02  8.68660000e+00  8.63190745e-02  1.06097581e-02  3.25747378e-01  2.21330475e-04  9.32517352e+08 
 2.73209131e+14  1.65708139e+33  5.16641000e+01  9.68360471e-02  8.68360000e+00  8.63917030e-02  1.06803260e-02  3.24338928e-01  2.22370587e-04  9.12861304e+08 
 2.73917478e+14  1.68594556e+33  5.08331000e+01  9.69472488e-02  8.67060000e+00  8.66118626e-02  1.09194778e-02  3.20135285e-01  2.25996308e-04  8.50599761e+08 
 2.74625824e+14  1.73983809e+33  4.92801000e+01  9.71803348e-02  8.64660000e+00  8.70547234e-02  1.13965893e-02  3.12112632e-01  2.33789766e-04  7.44491635e+08 
 2.75334170e+14  1.77547711e+33  4.82561000e+01  9.73551893e-02  8.63160000e+00  8.73763962e-02  1.17349958e-02  3.06614110e-01  2.39760168e-04  6.81257013e+08 
 2.76042517e+14  1.80228770e+33  4.74911000e+01  9.74975655e-02  8.61960000e+00  8.76221145e-02  1.20015588e-02  3.02605405e-01  2.44744686e-04  6.37344054e+08 
 2.76750863e+14  1.82909828e+33  4.67351000e+01  9.76492573e-02  8.60860000e+00  8.78841473e-02  1.22769228e-02  2.98460530e-01  2.50108004e-04  5.96440505e+08 
 2.77459210e+14  1.85590887e+33  4.59861000e+01  9.78103614e-02  8.59660000e+00  8.81456791e-02  1.25626306e-02  2.94507648e-01  2.55950003e-04  5.58382882e+08 
 2.78167556e+14  1.88271945e+33  4.52471000e+01  9.79809379e-02  8.58560000e+00  8.84231974e-02  1.28575653e-02  2.90432231e-01  2.62239663e-04  5.23013071e+08 
 2.78875903e+14  1.91088511e+33  4.44811000e+01  9.81704207e-02  8.57360000e+00  8.87192414e-02  1.31780121e-02  2.86269366e-01  2.69389559e-04  4.88566260e+08 
 2.79584249e+14  1.93929319e+33  4.37211000e+01  9.83723084e-02  8.56260000e+00  8.90353922e-02  1.35115440e-02  2.81945523e-01  2.77158368e-04  4.56443957e+08 
 2.80292595e+14  1.96770128e+33  4.29721000e+01  9.85850149e-02  8.55060000e+00  8.93515976e-02  1.38568850e-02  2.77843655e-01  2.85594187e-04  4.26772177e+08 
 2.81000942e+14  1.99610936e+33  4.22371000e+01  9.88085041e-02  8.53960000e+00  8.96841154e-02  1.42125218e-02  2.73645542e-01  2.94657497e-04  3.99378529e+08 
 2.81709288e+14  2.02455075e+33  4.15151000e+01  9.90429860e-02  8.52860000e+00  9.00250228e-02  1.45792437e-02  2.69511314e-01  3.04416033e-04  3.74065554e+08 
 2.82417635e+14  2.05462960e+33  4.07671000e+01  9.93026425e-02  8.51760000e+00  9.03992209e-02  1.49785664e-02  2.65116783e-01  3.15516872e-04  3.49410566e+08 
 2.83125981e+14  2.08470845e+33  4.00341000e+01  9.95742667e-02  8.50660000e+00  9.07820294e-02  1.53906314e-02  2.60808527e-01  3.27514578e-04  3.26748633e+08 
 2.83834327e+14  2.11478730e+33  3.93181000e+01  9.98577323e-02  8.49560000e+00  9.11732095e-02  1.58141011e-02  2.56591258e-01  3.40391184e-04  3.05915020e+08 
 2.84542674e+14  2.14486616e+33  3.86191000e+01  1.00152886e-01  8.48460000e+00  9.15725249e-02  1.62489866e-02  2.52468789e-01  3.54199800e-04  2.86754407e+08 
 2.85251020e+14  2.17527499e+33  3.79291000e+01  1.00462984e-01  8.47460000e+00  9.19932974e-02  1.67007370e-02  2.48217071e-01  3.69189326e-04  2.68936558e+08 
 2.85959367e+14  2.20710020e+33  3.72261000e+01  1.00800059e-01  8.46360000e+00  9.24378986e-02  1.71853648e-02  2.43962896e-01  3.85980559e-04  2.51806871e+08 
 2.86667713e+14  2.23892541e+33  3.65411000e+01  1.01149806e-01  8.45360000e+00  9.28990966e-02  1.76833283e-02  2.39657378e-01  4.04034405e-04  2.36085629e+08 
 2.87376060e+14  2.27075062e+33  3.58751000e+01  1.01511989e-01  8.44260000e+00  9.33605493e-02  1.81934588e-02  2.35630379e-01  4.23356607e-04  2.21642804e+08 
 2.88084406e+14  2.30257583e+33  3.52281000e+01  1.01886368e-01  8.43360000e+00  9.38460146e-02  1.87153728e-02  2.31392078e-01  4.43996521e-04  2.08359664e+08 
 2.88792752e+14  2.33504898e+33  3.45871000e+01  1.02280687e-01  8.42360000e+00  9.43428036e-02  1.92599999e-02  2.27322511e-01  4.66486233e-04  1.95888877e+08 
 2.89501099e+14  2.36869848e+33  3.39431000e+01  1.02702293e-01  8.41360000e+00  9.48689217e-02  1.98368138e-02  2.23173984e-01  4.91367887e-04  1.84005995e+08 
 2.90209445e+14  2.40234798e+33  3.33181000e+01  1.03136886e-01  8.40460000e+00  9.54113275e-02  2.04275023e-02  2.18992388e-01  5.18017048e-04  1.73078646e+08 
 2.90917792e+14  2.43599749e+33  3.27131000e+01  1.03584153e-01  8.39560000e+00  9.59617633e-02  2.10301697e-02  2.14941723e-01  5.46407964e-04  1.63014900e+08 
 2.91626138e+14  2.46964699e+33  3.21281000e+01  1.04043777e-01  8.38660000e+00  9.65199434e-02  2.16438833e-02  2.11021868e-01  5.76569327e-04  1.53732109e+08 
 2.92334484e+14  2.50428397e+33  3.15451000e+01  1.04529495e-01  8.37760000e+00  9.71044233e-02  2.22884144e-02  2.07079783e-01  6.09643512e-04  1.44913760e+08 
 2.93042831e+14  2.53983808e+33  3.09661000e+01  1.05041214e-01  8.36960000e+00  9.77223396e-02  2.29635727e-02  2.02972131e-01  6.45841482e-04  1.36561478e+08 
 2.93751177e+14  2.57539218e+33  3.04081000e+01  1.05565908e-01  8.36060000e+00  9.83404163e-02  2.36493197e-02  1.99168579e-01  6.84205521e-04  1.28849560e+08 
 2.94459524e+14  2.61094629e+33  2.98691000e+01  1.06103212e-01  8.35260000e+00  9.89740626e-02  2.43473237e-02  1.95342697e-01  7.24960192e-04  1.21716812e+08 
 2.95167870e+14  2.64650040e+33  2.93481000e+01  1.06652749e-01  8.34560000e+00  9.96229472e-02  2.50579354e-02  1.91493371e-01  7.68245174e-04  1.15108635e+08 
 2.95876216e+14  2.68340331e+33  2.88271000e+01  1.07235752e-01  8.33760000e+00  1.00298292e-01  2.58061165e-02  1.87761485e-01  8.15759360e-04  1.08751992e+08 
 2.96584563e+14  2.72094474e+33  2.83161000e+01  1.07841835e-01  8.33060000e+00  1.01002103e-01  2.65794607e-02  1.83928154e-01  8.67004508e-04  1.02759166e+08 
 2.97292909e+14  2.75848617e+33  2.78241000e+01  1.08460627e-01  8.32360000e+00  1.01713543e-01  2.73637198e-02  1.80241238e-01  9.21196422e-04  9.71998705e+07 
 2.98001256e+14  2.79602760e+33  2.73501000e+01  1.09091715e-01  8.31760000e+00  1.02440075e-01  2.81589969e-02  1.76537855e-01  9.78467353e-04  9.20344597e+07 
 2.98709602e+14  2.83356903e+33  2.68931000e+01  1.09734690e-01  8.31060000e+00  1.03165839e-01  2.89655334e-02  1.73135889e-01  1.03896516e-03  8.72276133e+07 
 2.99417949e+14  2.87284254e+33  2.64331000e+01  1.10419736e-01  8.30460000e+00  1.03942679e-01  2.98195376e-02  1.69512965e-01  1.10568174e-03  8.25477965e+07 
 3.00126295e+14  2.91245645e+33  2.59871000e+01  1.11123345e-01  8.29860000e+00  1.04734151e-01  3.06909507e-02  1.65998974e-01  1.17660018e-03  7.81555531e+07 
 3.00834641e+14  2.95207036e+33  2.55581000e+01  1.11839192e-01  8.29360000e+00  1.05540558e-01  3.15726283e-02  1.62472888e-01  1.25131366e-03  7.40640201e+07 
 3.01542988e+14  2.99168427e+33  2.51461000e+01  1.12566834e-01  8.28860000e+00  1.06353842e-01  3.24622292e-02  1.59089942e-01  1.32972154e-03  7.02473612e+07 
 3.02251334e+14  3.03129818e+33  2.47491000e+01  1.13305847e-01  8.28360000e+00  1.07173696e-01  3.33625567e-02  1.55846686e-01  1.41223729e-03  6.66824428e+07 
 3.02959681e+14  3.07304943e+33  2.43471000e+01  1.14096761e-01  8.27860000e+00  1.08046870e-01  3.43201447e-02  1.52532254e-01  1.50349083e-03  6.31740585e+07 
 3.03668027e+14  3.11482344e+33  2.39611000e+01  1.14900190e-01  8.27460000e+00  1.08935310e-01  3.52862426e-02  1.49205752e-01  1.59922717e-03  5.98974805e+07 
 3.04376373e+14  3.15659745e+33  2.35901000e+01  1.15715240e-01  8.27060000e+00  1.09830491e-01  3.62612016e-02  1.46021608e-01  1.69963192e-03  5.68354589e+07 
 3.05084720e+14  3.19837147e+33  2.32331000e+01  1.16541458e-01  8.26660000e+00  1.10732105e-01  3.72455451e-02  1.42975487e-01  1.80491216e-03  5.39706957e+07 
 3.05793066e+14  3.24045981e+33  2.28881000e+01  1.17384747e-01  8.26260000e+00  1.11646931e-01  3.82424511e-02  1.40037223e-01  1.91552690e-03  5.12680736e+07 
 3.06501413e+14  3.28448404e+33  2.25411000e+01  1.18278268e-01  8.25960000e+00  1.12619546e-01  3.92940369e-02  1.36923250e-01  2.03664156e-03  4.86221024e+07 
 3.07209759e+14  3.32850828e+33  2.22081000e+01  1.19183169e-01  8.25660000e+00  1.13598754e-01  4.03524098e-02  1.33948921e-01  2.16314873e-03  4.61463261e+07 
 3.07918106e+14  3.37253251e+33  2.18891000e+01  1.20098978e-01  8.25460000e+00  1.14591902e-01  4.14144559e-02  1.30958870e-01  2.29475089e-03  4.38275203e+07 
 3.08626452e+14  3.41655674e+33  2.15821000e+01  1.21025242e-01  8.25160000e+00  1.15583357e-01  4.24846803e-02  1.28250145e-01  2.43218454e-03  4.16537022e+07 
 3.09334798e+14  3.46125170e+33  2.12831000e+01  1.21975875e-01  8.25060000e+00  1.16611398e-01  4.35751448e-02  1.25324172e-01  2.57718057e-03  3.95838416e+07 
 3.10043145e+14  3.50761878e+33  2.09851000e+01  1.22972849e-01  8.24860000e+00  1.17676751e-01  4.47127008e-02  1.22565391e-01  2.73384676e-03  3.75708992e+07 
 3.10751491e+14  3.55398586e+33  2.06991000e+01  1.23980427e-01  8.24660000e+00  1.18748233e-01  4.58552922e-02  1.19936377e-01  2.89679482e-03  3.56843505e+07 
 3.11459838e+14  3.60035294e+33  2.04251000e+01  1.24998144e-01  8.24560000e+00  1.19833171e-01  4.69996616e-02  1.17286508e-01  3.06561565e-03  3.39147960e+07 
