# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.87832825e+14  7.07157359e+33  1.35351000e+01  2.95595365e-01  9.28360000e+00  2.87699662e-01  1.71496204e-01  5.54473828e-02  5.98083677e-02  1.14327202e+06 
 5.94222697e+14  7.07399681e+33  1.35351000e+01  2.95594649e-01  9.28360000e+00  2.87700005e-01  1.71493856e-01  5.54408422e-02  5.98062157e-02  1.14324473e+06 
 6.00612569e+14  7.07639545e+33  1.35351000e+01  2.95593605e-01  9.28360000e+00  2.87700037e-01  1.71491524e-01  5.54342393e-02  5.98041078e-02  1.14322462e+06 
 6.07002441e+14  7.07876966e+33  1.35351000e+01  2.95592422e-01  9.28360000e+00  2.87698836e-01  1.71489405e-01  5.54353136e-02  5.98022240e-02  1.14321148e+06 
 6.13392312e+14  7.08111946e+33  1.35351000e+01  2.95591017e-01  9.28360000e+00  2.87696950e-01  1.71487385e-01  5.54396611e-02  5.98004570e-02  1.14320487e+06 
 6.19782184e+14  7.08344619e+33  1.35351000e+01  2.95589137e-01  9.28360000e+00  2.87696092e-01  1.71485124e-01  5.54335771e-02  5.97984905e-02  1.14320364e+06 
 6.26172056e+14  7.08575030e+33  1.35351000e+01  2.95587000e-01  9.28360000e+00  2.87695077e-01  1.71482867e-01  5.54268420e-02  5.97965498e-02  1.14320785e+06 
 6.32561928e+14  7.08803222e+33  1.35351000e+01  2.95584638e-01  9.28360000e+00  2.87693844e-01  1.71480631e-01  5.54200900e-02  5.97946485e-02  1.14321718e+06 
 6.38951800e+14  7.09029240e+33  1.35351000e+01  2.95582067e-01  9.28360000e+00  2.87692407e-01  1.71478416e-01  5.54133282e-02  5.97927856e-02  1.14323129e+06 
 6.45341672e+14  7.09253071e+33  1.35351000e+01  2.95579303e-01  9.28360000e+00  2.87690783e-01  1.71476223e-01  5.54065655e-02  5.97909607e-02  1.14324985e+06 
 6.51731544e+14  7.09474755e+33  1.35351000e+01  2.95576363e-01  9.28360000e+00  2.87688985e-01  1.71474053e-01  5.53998082e-02  5.97891730e-02  1.14327252e+06 
 6.58121416e+14  7.09694388e+33  1.35351000e+01  2.95573256e-01  9.28360000e+00  2.87687023e-01  1.71471906e-01  5.53930570e-02  5.97874211e-02  1.14329911e+06 
 6.64511287e+14  7.09912008e+33  1.35351000e+01  2.95570000e-01  9.28360000e+00  2.87684913e-01  1.71469782e-01  5.53863211e-02  5.97857045e-02  1.14332926e+06 
 6.70901159e+14  7.10127652e+33  1.35351000e+01  2.95566601e-01  9.28360000e+00  2.87682660e-01  1.71467681e-01  5.53796011e-02  5.97840222e-02  1.14336283e+06 
 6.77291031e+14  7.10341356e+33  1.35341000e+01  2.95563075e-01  9.28360000e+00  2.87680279e-01  1.71490946e-01  5.53729212e-02  5.98044649e-02  1.14339955e+06 
 6.83680903e+14  7.10553091e+33  1.35341000e+01  2.95559432e-01  9.28360000e+00  2.87677779e-01  1.71488893e-01  5.53662551e-02  5.98028492e-02  1.14343911e+06 
 6.90070775e+14  7.10762924e+33  1.35341000e+01  2.95555682e-01  9.28360000e+00  2.87675169e-01  1.71486865e-01  5.53596212e-02  5.98012661e-02  1.14348138e+06 
 6.96460647e+14  7.10970922e+33  1.35341000e+01  2.95551833e-01  9.28360000e+00  2.87672457e-01  1.71484861e-01  5.53530221e-02  5.97997145e-02  1.14352617e+06 
 7.02850519e+14  7.11177117e+33  1.35341000e+01  2.95547894e-01  9.28360000e+00  2.87669651e-01  1.71482881e-01  5.53464600e-02  5.97981939e-02  1.14357329e+06 
 7.09240391e+14  7.11381541e+33  1.35341000e+01  2.95543874e-01  9.28360000e+00  2.87666758e-01  1.71480926e-01  5.53399369e-02  5.97967035e-02  1.14362258e+06 
 7.15630262e+14  7.11584223e+33  1.35341000e+01  2.95539780e-01  9.28360000e+00  2.87663787e-01  1.71478995e-01  5.53334560e-02  5.97952428e-02  1.14367385e+06 
 7.22020134e+14  7.11785121e+33  1.35341000e+01  2.95535620e-01  9.28360000e+00  2.87660745e-01  1.71477089e-01  5.53270222e-02  5.97938115e-02  1.14372695e+06 
 7.28410006e+14  7.11984324e+33  1.35341000e+01  2.95531399e-01  9.28360000e+00  2.87657634e-01  1.71475208e-01  5.53206342e-02  5.97924087e-02  1.14378181e+06 
 7.34799878e+14  7.12181875e+33  1.35341000e+01  2.95527127e-01  9.28260000e+00  2.87629626e-01  1.71473351e-01  5.54769540e-02  5.97910337e-02  1.14383818e+06 
 7.41189750e+14  7.12377802e+33  1.35341000e+01  2.95522800e-01  9.28260000e+00  2.87626402e-01  1.71471517e-01  5.54706342e-02  5.97896846e-02  1.14389610e+06 
 7.47579622e+14  7.12572132e+33  1.35341000e+01  2.95518431e-01  9.28260000e+00  2.87623128e-01  1.71469706e-01  5.54643645e-02  5.97883611e-02  1.14395535e+06 
 7.53969494e+14  7.12764889e+33  1.35341000e+01  2.95514021e-01  9.28260000e+00  2.87619807e-01  1.71467918e-01  5.54581461e-02  5.97870635e-02  1.14401587e+06 
 7.60359366e+14  7.12956022e+33  1.35341000e+01  2.95509585e-01  9.28260000e+00  2.87616450e-01  1.71466157e-01  5.54519889e-02  5.97857926e-02  1.14407742e+06 
 7.66749237e+14  7.13145636e+33  1.35351000e+01  2.95505255e-01  9.28260000e+00  2.87612256e-01  1.71439244e-01  5.54523856e-02  5.97626140e-02  1.14414025e+06 
 7.73139109e+14  7.13333755e+33  1.35351000e+01  2.95501004e-01  9.28260000e+00  2.87607386e-01  1.71437822e-01  5.54580592e-02  5.97616627e-02  1.14420433e+06 
 7.79528981e+14  7.13520402e+33  1.35351000e+01  2.95496524e-01  9.28260000e+00  2.87603792e-01  1.71436163e-01  5.54532429e-02  5.97604936e-02  1.14426869e+06 
 7.85918853e+14  7.13705602e+33  1.35351000e+01  2.95492006e-01  9.28260000e+00  2.87600315e-01  1.71434498e-01  5.54473349e-02  5.97593216e-02  1.14433373e+06 
 7.92308725e+14  7.13889363e+33  1.35351000e+01  2.95487476e-01  9.28260000e+00  2.87596817e-01  1.71432856e-01  5.54414856e-02  5.97581726e-02  1.14439945e+06 
 7.98698597e+14  7.14071662e+33  1.35351000e+01  2.95482938e-01  9.28260000e+00  2.87593301e-01  1.71431239e-01  5.54356971e-02  5.97570465e-02  1.14446576e+06 
 8.05088469e+14  7.14252580e+33  1.35351000e+01  2.95478393e-01  9.28260000e+00  2.87589770e-01  1.71429643e-01  5.54299670e-02  5.97559422e-02  1.14453263e+06 
 8.11478341e+14  7.14432140e+33  1.35351000e+01  2.95473842e-01  9.28260000e+00  2.87586223e-01  1.71428069e-01  5.54242902e-02  5.97548581e-02  1.14460001e+06 
 8.17868212e+14  7.14610360e+33  1.35351000e+01  2.95469285e-01  9.28260000e+00  2.87582663e-01  1.71426514e-01  5.54186642e-02  5.97537931e-02  1.14466787e+06 
 8.24258084e+14  7.14787262e+33  1.35351000e+01  2.95464732e-01  9.28260000e+00  2.87579097e-01  1.71424982e-01  5.54130997e-02  5.97527491e-02  1.14473607e+06 
 8.30647956e+14  7.14962841e+33  1.35351000e+01  2.95460191e-01  9.28260000e+00  2.87575531e-01  1.71423475e-01  5.54076070e-02  5.97517279e-02  1.14480449e+06 
 8.37037828e+14  7.15137098e+33  1.35351000e+01  2.95455656e-01  9.28260000e+00  2.87571962e-01  1.71421989e-01  5.54021758e-02  5.97507266e-02  1.14487316e+06 
 8.43427700e+14  7.15310096e+33  1.35351000e+01  2.95451131e-01  9.28260000e+00  2.87568392e-01  1.71420526e-01  5.53968050e-02  5.97497448e-02  1.14494202e+06 
 8.49817572e+14  7.15481852e+33  1.35351000e+01  2.95446617e-01  9.28260000e+00  2.87564823e-01  1.71419083e-01  5.53914957e-02  5.97487819e-02  1.14501104e+06 
 8.56207444e+14  7.15652385e+33  1.35351000e+01  2.95442116e-01  9.28260000e+00  2.87561257e-01  1.71417662e-01  5.53862481e-02  5.97478377e-02  1.14508016e+06 
 8.62597315e+14  7.15821711e+33  1.35351000e+01  2.95437630e-01  9.28260000e+00  2.87557697e-01  1.71416261e-01  5.53810614e-02  5.97469117e-02  1.14514934e+06 
 8.68987187e+14  7.15989816e+33  1.35351000e+01  2.95433154e-01  9.28260000e+00  2.87554137e-01  1.71414878e-01  5.53759254e-02  5.97460018e-02  1.14521866e+06 
 8.75377059e+14  7.16156722e+33  1.35351000e+01  2.95428690e-01  9.28260000e+00  2.87550581e-01  1.71413513e-01  5.53708404e-02  5.97451076e-02  1.14528804e+06 
 8.81766931e+14  7.16322473e+33  1.35351000e+01  2.95424251e-01  9.28260000e+00  2.87547039e-01  1.71412170e-01  5.53658216e-02  5.97442319e-02  1.14535731e+06 
 8.88156803e+14  7.16487086e+33  1.35351000e+01  2.95419836e-01  9.28260000e+00  2.87543510e-01  1.71410848e-01  5.53608699e-02  5.97433745e-02  1.14542646e+06 
 8.94546675e+14  7.16650576e+33  1.35351000e+01  2.95415439e-01  9.28260000e+00  2.87539990e-01  1.71409546e-01  5.53559755e-02  5.97425335e-02  1.14549557e+06 
 9.00936547e+14  7.16812959e+33  1.35351000e+01  2.95411068e-01  9.28260000e+00  2.87536484e-01  1.71408263e-01  5.53511409e-02  5.97417087e-02  1.14556452e+06 
 9.07326419e+14  7.16974210e+33  1.35351000e+01  2.95406719e-01  9.28160000e+00  2.87508155e-01  1.71406999e-01  5.55090673e-02  5.97408996e-02  1.14563333e+06 
 9.13716290e+14  7.17134369e+33  1.35351000e+01  2.95402393e-01  9.28160000e+00  2.87504680e-01  1.71405754e-01  5.55043286e-02  5.97401060e-02  1.14570198e+06 
 9.20106162e+14  7.17293465e+33  1.35351000e+01  2.95398094e-01  9.28160000e+00  2.87501221e-01  1.71404526e-01  5.54996475e-02  5.97393270e-02  1.14577042e+06 
 9.26496034e+14  7.17451514e+33  1.35351000e+01  2.95393807e-01  9.28160000e+00  2.87497768e-01  1.71403312e-01  5.54950059e-02  5.97385595e-02  1.14583885e+06 
 9.32885906e+14  7.17608529e+33  1.35351000e+01  2.95389552e-01  9.28160000e+00  2.87494336e-01  1.71402117e-01  5.54904275e-02  5.97378073e-02  1.14590694e+06 
 9.39275778e+14  7.17764524e+33  1.35351000e+01  2.95385327e-01  9.28160000e+00  2.87490923e-01  1.71400942e-01  5.54859130e-02  5.97370716e-02  1.14597479e+06 
 9.45665650e+14  7.17919466e+33  1.35351000e+01  2.95381146e-01  9.28160000e+00  2.87487466e-01  1.71399799e-01  5.54819990e-02  5.97363626e-02  1.14604229e+06 
 9.52055522e+14  7.18073410e+33  1.35351000e+01  2.95377159e-01  9.28160000e+00  2.87482974e-01  1.71398884e-01  5.54866554e-02  5.97358629e-02  1.14611005e+06 
 9.58445394e+14  7.18226373e+33  1.35351000e+01  2.95373203e-01  9.28160000e+00  2.87478518e-01  1.71397983e-01  5.54912628e-02  5.97353734e-02  1.14617741e+06 
 9.64835265e+14  7.18378369e+33  1.35361000e+01  2.95369108e-01  9.28160000e+00  2.87475077e-01  1.71371571e-01  5.54877908e-02  5.97126471e-02  1.14624410e+06 
 9.71225137e+14  7.18529410e+33  1.35361000e+01  2.95365031e-01  9.28160000e+00  2.87471763e-01  1.71370481e-01  5.54835649e-02  5.97119790e-02  1.14631040e+06 
 9.77615009e+14  7.18679505e+33  1.35361000e+01  2.95360970e-01  9.28160000e+00  2.87468459e-01  1.71369403e-01  5.54793732e-02  5.97113198e-02  1.14637655e+06 
 9.84004881e+14  7.18828624e+33  1.35361000e+01  2.95356941e-01  9.28160000e+00  2.87465179e-01  1.71368341e-01  5.54752358e-02  5.97106730e-02  1.14644231e+06 
 9.90394753e+14  7.18976824e+33  1.35361000e+01  2.95352953e-01  9.28160000e+00  2.87461927e-01  1.71367298e-01  5.54711646e-02  5.97100414e-02  1.14650759e+06 
 9.96784625e+14  7.19124116e+33  1.35361000e+01  2.95348992e-01  9.28160000e+00  2.87458694e-01  1.71366271e-01  5.54671421e-02  5.97094214e-02  1.14657257e+06 
 1.00317450e+15  7.19270513e+33  1.35361000e+01  2.95345065e-01  9.28160000e+00  2.87455486e-01  1.71365259e-01  5.54631717e-02  5.97088130e-02  1.14663711e+06 
 1.00956437e+15  7.19416025e+33  1.35361000e+01  2.95341167e-01  9.28160000e+00  2.87452298e-01  1.71364262e-01  5.54592497e-02  5.97082159e-02  1.14670132e+06 
 1.01595424e+15  7.19560651e+33  1.35361000e+01  2.95337300e-01  9.28160000e+00  2.87449133e-01  1.71363279e-01  5.54553769e-02  5.97076299e-02  1.14676514e+06 
 1.02234411e+15  7.19704379e+33  1.35361000e+01  2.95333467e-01  9.28160000e+00  2.87445993e-01  1.71362311e-01  5.54515558e-02  5.97070550e-02  1.14682851e+06 
 1.02873398e+15  7.19847256e+33  1.35361000e+01  2.95329657e-01  9.28160000e+00  2.87442870e-01  1.71361355e-01  5.54477709e-02  5.97064884e-02  1.14689161e+06 
 1.03512386e+15  7.19989290e+33  1.35361000e+01  2.95325874e-01  9.28160000e+00  2.87439766e-01  1.71360410e-01  5.54440273e-02  5.97059309e-02  1.14695436e+06 
 1.04151373e+15  7.20130491e+33  1.35361000e+01  2.95322131e-01  9.28160000e+00  2.87436692e-01  1.71359483e-01  5.54403429e-02  5.97053860e-02  1.14701658e+06 
 1.04790360e+15  7.20270870e+33  1.35361000e+01  2.95318421e-01  9.28160000e+00  2.87433643e-01  1.71358570e-01  5.54367085e-02  5.97048520e-02  1.14707836e+06 
 1.05429347e+15  7.20410417e+33  1.35361000e+01  2.95314741e-01  9.28160000e+00  2.87430616e-01  1.71357670e-01  5.54331198e-02  5.97043277e-02  1.14713976e+06 
 1.06068334e+15  7.20549138e+33  1.35361000e+01  2.95311095e-01  9.28160000e+00  2.87427613e-01  1.71356784e-01  5.54295782e-02  5.97038133e-02  1.14720070e+06 
 1.06707322e+15  7.20687066e+33  1.35361000e+01  2.95307482e-01  9.28160000e+00  2.87424637e-01  1.71355911e-01  5.54260824e-02  5.97033084e-02  1.14726118e+06 
 1.07346309e+15  7.20824209e+33  1.35361000e+01  2.95303897e-01  9.28160000e+00  2.87421681e-01  1.71355051e-01  5.54226296e-02  5.97028127e-02  1.14732128e+06 
 1.07985296e+15  7.20960577e+33  1.35361000e+01  2.95300343e-01  9.28160000e+00  2.87418748e-01  1.71354203e-01  5.54192186e-02  5.97023257e-02  1.14738097e+06 
 1.08624283e+15  7.21096178e+33  1.35361000e+01  2.95296812e-01  9.28160000e+00  2.87415833e-01  1.71353363e-01  5.54158362e-02  5.97018445e-02  1.14744032e+06 
 1.09263270e+15  7.21230997e+33  1.35361000e+01  2.95293316e-01  9.28160000e+00  2.87412945e-01  1.71352536e-01  5.54125002e-02  5.97013726e-02  1.14749918e+06 
 1.09902257e+15  7.21365052e+33  1.35361000e+01  2.95289857e-01  9.28160000e+00  2.87410085e-01  1.71351724e-01  5.54092171e-02  5.97009117e-02  1.14755753e+06 
 1.10541245e+15  7.21498368e+33  1.35361000e+01  2.95286427e-01  9.28160000e+00  2.87407247e-01  1.71350924e-01  5.54059745e-02  5.97004591e-02  1.14761548e+06 
 1.11180232e+15  7.21630951e+33  1.35361000e+01  2.95283029e-01  9.28160000e+00  2.87404433e-01  1.71350135e-01  5.54027741e-02  5.97000149e-02  1.14767298e+06 
 1.11819219e+15  7.21762810e+33  1.35361000e+01  2.95279662e-01  9.28160000e+00  2.87401644e-01  1.71349358e-01  5.53996149e-02  5.96995788e-02  1.14773002e+06 
 1.12458206e+15  7.22609757e+33  1.35361000e+01  2.95257264e-01  9.28060000e+00  2.87358228e-01  1.71344256e-01  5.55415009e-02  5.96967400e-02  1.14811082e+06 
 1.13097193e+15  7.31960230e+33  1.35391000e+01  2.94923667e-01  9.27860000e+00  2.87024603e-01  1.71191452e-01  5.56074607e-02  5.95876118e-02  1.15378586e+06 
 1.13736181e+15  7.41377629e+33  1.35431000e+01  2.94498524e-01  9.27560000e+00  2.86594858e-01  1.70982004e-01  5.57218981e-02  5.94351189e-02  1.16087734e+06 
 1.14375168e+15  7.50861312e+33  1.35461000e+01  2.94021935e-01  9.27260000e+00  2.86127838e-01  1.70773936e-01  5.57545209e-02  5.92867956e-02  1.16868935e+06 
 1.15014155e+15  7.60411364e+33  1.35501000e+01  2.93510227e-01  9.26860000e+00  2.85609472e-01  1.70521272e-01  5.59034486e-02  5.91016987e-02  1.17696799e+06 
 1.15653142e+15  7.70027865e+33  1.35531000e+01  2.92971271e-01  9.26460000e+00  2.85073499e-01  1.70276514e-01  5.59957190e-02  5.89248585e-02  1.18559119e+06 
 1.16292129e+15  7.79710900e+33  1.35571000e+01  2.92410483e-01  9.25960000e+00  2.84496699e-01  1.69991717e-01  5.62206501e-02  5.87145514e-02  1.19449252e+06 
 1.16931117e+15  7.89464000e+33  1.35601000e+01  2.91830622e-01  9.25460000e+00  2.83908552e-01  1.69717971e-01  5.64000762e-02  5.85147947e-02  1.20363338e+06 
 1.17570104e+15  7.99283848e+33  1.35631000e+01  2.91234409e-01  9.24960000e+00  2.83311065e-01  1.69431385e-01  5.65378993e-02  5.83048328e-02  1.21298193e+06 
