# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90373732e+33  1.88251000e+01  1.57649594e-01  7.33160000e+00  1.27708004e-01  7.01005067e-02  3.58518434e-01  7.73781457e-03  1.78405760e+07 
 2.30508161e+14  2.92500090e+33  1.87351000e+01  1.58502065e-01  7.34460000e+00  1.28619202e-01  7.08760301e-02  3.56087599e-01  7.93996250e-03  1.73977178e+07 
 2.31016321e+14  2.94626448e+33  1.86471000e+01  1.59353917e-01  7.35660000e+00  1.29503256e-01  7.16484620e-02  3.53931092e-01  8.14427205e-03  1.69692806e+07 
 2.31524482e+14  2.96752807e+33  1.85611000e+01  1.60205109e-01  7.36960000e+00  1.30417206e-01  7.24172931e-02  3.51512041e-01  8.35056748e-03  1.65546924e+07 
 2.32032642e+14  2.98879165e+33  1.84771000e+01  1.61055594e-01  7.38260000e+00  1.31332541e-01  7.31820001e-02  3.49098366e-01  8.55866020e-03  1.61534073e+07 
 2.32540803e+14  3.01005524e+33  1.83951000e+01  1.61905330e-01  7.39460000e+00  1.32220363e-01  7.39420538e-02  3.46958310e-01  8.76835124e-03  1.57649050e+07 
 2.33048964e+14  3.03131882e+33  1.83151000e+01  1.62754280e-01  7.40760000e+00  1.33138296e-01  7.46969230e-02  3.44554650e-01  8.97943221e-03  1.53886894e+07 
 2.33557124e+14  3.05258240e+33  1.82371000e+01  1.63602402e-01  7.41960000e+00  1.34028474e-01  7.54460616e-02  3.42424173e-01  9.19168145e-03  1.50242866e+07 
 2.34065285e+14  3.07384599e+33  1.81601000e+01  1.64449662e-01  7.43160000e+00  1.34919743e-01  7.61973170e-02  3.40298148e-01  9.40745873e-03  1.46712445e+07 
 2.34573445e+14  3.09510957e+33  1.80851000e+01  1.65296020e-01  7.44360000e+00  1.35812088e-01  7.69419755e-02  3.38176236e-01  9.62407267e-03  1.43291313e+07 
 2.35081606e+14  3.11637316e+33  1.80121000e+01  1.66141442e-01  7.45560000e+00  1.36705488e-01  7.76794779e-02  3.36058197e-01  9.84127336e-03  1.39975346e+07 
 2.35589767e+14  3.13914314e+33  1.79351000e+01  1.67045879e-01  7.46860000e+00  1.37667864e-01  7.84698371e-02  3.33754154e-01  1.00771608e-02  1.36535868e+07 
 2.36097927e+14  3.16247281e+33  1.78581000e+01  1.67972055e-01  7.48160000e+00  1.38646112e-01  7.92744155e-02  3.31484504e-01  1.03204861e-02  1.33124996e+07 
