# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84392766e+33  1.77061000e+01  1.50797629e-01  7.57660000e+00  1.36837629e-01  7.45204180e-02  1.86268417e-01  8.96641781e-03  1.90033144e+07 
 2.30378947e+14  2.85708979e+33  1.76571000e+01  1.51332315e-01  7.58360000e+00  1.37379119e-01  7.50294241e-02  1.85489448e-01  9.11176235e-03  1.87115284e+07 
 2.30757894e+14  2.87025193e+33  1.76091000e+01  1.51866166e-01  7.59160000e+00  1.37947738e-01  7.55341492e-02  1.84405862e-01  9.25715647e-03  1.84258124e+07 
 2.31136840e+14  2.88341406e+33  1.75611000e+01  1.52399180e-01  7.59860000e+00  1.38489467e-01  7.60430595e-02  1.83620950e-01  9.40518457e-03  1.81460096e+07 
 2.31515787e+14  2.89657619e+33  1.75141000e+01  1.52931353e-01  7.60560000e+00  1.39031267e-01  7.65474547e-02  1.82833119e-01  9.55317020e-03  1.78719677e+07 
 2.31894734e+14  2.90973832e+33  1.74681000e+01  1.53462675e-01  7.61260000e+00  1.39573150e-01  7.70471275e-02  1.82042080e-01  9.70101255e-03  1.76035386e+07 
 2.32273681e+14  2.92290045e+33  1.74221000e+01  1.53993144e-01  7.61960000e+00  1.40115106e-01  7.75507806e-02  1.81247946e-01  9.85143839e-03  1.73405796e+07 
 2.32652627e+14  2.93648067e+33  1.73761000e+01  1.54539605e-01  7.62760000e+00  1.40695579e-01  7.80615257e-02  1.80192215e-01  1.00051971e-02  1.70748374e+07 
 2.33031574e+14  2.95028165e+33  1.73301000e+01  1.55094161e-01  7.63460000e+00  1.41254866e-01  7.85779944e-02  1.79455333e-01  1.01620350e-02  1.68103660e+07 
 2.33410521e+14  2.96408264e+33  1.72841000e+01  1.55647933e-01  7.64160000e+00  1.41814268e-01  7.90986272e-02  1.78715519e-01  1.03216441e-02  1.65513840e+07 
 2.33789468e+14  2.97788362e+33  1.72401000e+01  1.56200910e-01  7.64960000e+00  1.42401258e-01  7.96049867e-02  1.77672990e-01  1.04779955e-02  1.62977514e+07 
 2.34168414e+14  2.99168460e+33  1.71951000e+01  1.56753085e-01  7.65660000e+00  1.42960980e-01  8.01245711e-02  1.76926818e-01  1.06400964e-02  1.60493331e+07 
 2.34547361e+14  3.00548559e+33  1.71521000e+01  1.57304457e-01  7.66360000e+00  1.43520800e-01  8.06294648e-02  1.76177657e-01  1.07987169e-02  1.58059973e+07 
 2.34926308e+14  3.01928657e+33  1.71091000e+01  1.57855011e-01  7.67160000e+00  1.44108343e-01  8.11381694e-02  1.75126560e-01  1.09599804e-02  1.55676162e+07 
 2.35305255e+14  3.03308755e+33  1.70671000e+01  1.58404745e-01  7.67860000e+00  1.44668455e-01  8.16411546e-02  1.74370846e-01  1.11206766e-02  1.53340658e+07 
 2.35684201e+14  3.04688853e+33  1.70251000e+01  1.58953659e-01  7.68560000e+00  1.45228649e-01  8.21478630e-02  1.73612118e-01  1.12840016e-02  1.51052262e+07 
