# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.31404277e+14  9.01700605e+33  1.45791000e+01  1.91274466e-01  6.43360000e+00  1.39121130e-01  9.82727037e-02  5.11328383e-01  1.67088332e-02  4.08209477e+06 
 6.45245804e+14  9.65670203e+33  1.43161000e+01  1.93375801e-01  6.43660000e+00  1.42795238e-01  9.99135364e-02  4.97291815e-01  1.73077710e-02  3.65529569e+06 
 6.59087330e+14  1.03262177e+34  1.40451000e+01  1.95770442e-01  6.44160000e+00  1.46817103e-01  1.01752778e-01  4.82158748e-01  1.79904289e-02  3.24712098e+06 
 6.72928857e+14  1.10262129e+34  1.37711000e+01  1.98479693e-01  6.44660000e+00  1.51108942e-01  1.03776611e-01  4.66630835e-01  1.87535012e-02  2.86360758e+06 
 6.86770384e+14  1.17573423e+34  1.34971000e+01  2.01515548e-01  6.45360000e+00  1.55727150e-01  1.05987893e-01  4.50403160e-01  1.96013286e-02  2.50907367e+06 
 7.00611911e+14  1.25202555e+34  1.32261000e+01  2.04883642e-01  6.46260000e+00  1.60662225e-01  1.08379363e-01  4.33641312e-01  2.05340112e-02  2.18607347e+06 
 7.14453438e+14  1.33155965e+34  1.29611000e+01  2.08584909e-01  6.47260000e+00  1.65871707e-01  1.10932892e-01  4.16750660e-01  2.15464489e-02  1.89556627e+06 
 7.28294964e+14  1.41440034e+34  1.27031000e+01  2.12616765e-01  6.48360000e+00  1.71347113e-01  1.13654261e-01  3.99870368e-01  2.26449304e-02  1.63719505e+06 
 7.42136491e+14  1.50061086e+34  1.24541000e+01  2.16973938e-01  6.49660000e+00  1.77114435e-01  1.16524023e-01  3.82863237e-01  2.38234691e-02  1.40960448e+06 
 7.55978018e+14  1.59025381e+34  1.22151000e+01  2.21649140e-01  6.51160000e+00  1.83166606e-01  1.19532070e-01  3.65829469e-01  2.50802535e-02  1.21075196e+06 
 7.69819545e+14  1.68339115e+34  1.19881000e+01  2.26633582e-01  6.52660000e+00  1.89428545e-01  1.22640452e-01  3.49370425e-01  2.63981795e-02  1.03818040e+06 
 7.83661072e+14  1.78009948e+34  1.17721000e+01  2.31918284e-01  6.54360000e+00  1.95962895e-01  1.25863930e-01  3.33034700e-01  2.77872738e-02  8.89219725e+05 
 7.97502598e+14  1.88043163e+34  1.15671000e+01  2.37492281e-01  6.56160000e+00  2.02728732e-01  1.29194961e-01  3.17133452e-01  2.92459753e-02  7.61218702e+05 
 8.11344125e+14  1.98444217e+34  1.13751000e+01  2.43344261e-01  6.57960000e+00  2.09684851e-01  1.32575538e-01  3.01960686e-01  3.07431409e-02  6.51609178e+05 
 8.25185652e+14  2.09219039e+34  1.11941000e+01  2.49462987e-01  6.59960000e+00  2.16894901e-01  1.36033340e-01  2.87023144e-01  3.22953199e-02  5.57985981e+05 
 8.39027179e+14  2.20373479e+34  1.10241000e+01  2.55837120e-01  6.61960000e+00  2.24283445e-01  1.39549995e-01  2.72844311e-01  3.38926597e-02  4.78158589e+05 
 8.52868705e+14  2.31913312e+34  1.08641000e+01  2.62455398e-01  6.64060000e+00  2.31879898e-01  1.43130541e-01  2.59167227e-01  3.55388533e-02  4.10169169e+05 
 8.66710232e+14  2.43844234e+34  1.07151000e+01  2.69306688e-01  6.66160000e+00  2.39643341e-01  1.46726719e-01  2.46235030e-01  3.72040646e-02  3.52293166e+05 
 8.80551759e+14  2.56171862e+34  1.05761000e+01  2.76380058e-01  6.68260000e+00  2.47568005e-01  1.50340649e-01  2.34027075e-01  3.88885058e-02  3.03028767e+05 
 8.94393286e+14  2.68901728e+34  1.04461000e+01  2.83664853e-01  6.70460000e+00  2.55684373e-01  1.53976647e-01  2.22271113e-01  4.05939716e-02  2.61079741e+05 
 9.08234813e+14  2.82042228e+34  1.03251000e+01  2.91152347e-01  6.72660000e+00  2.63952841e-01  1.57611006e-01  2.11186729e-01  4.23035032e-02  2.25327693e+05 
 9.22076339e+14  2.95596986e+34  1.02121000e+01  2.98831428e-01  6.74960000e+00  2.72403557e-01  1.61250250e-01  2.00501113e-01  4.40199147e-02  1.94832554e+05 
 9.35917866e+14  3.09570384e+34  1.01071000e+01  3.06691806e-01  6.77160000e+00  2.80957531e-01  1.64871307e-01  1.90664547e-01  4.57257904e-02  1.68791880e+05 
 9.49759393e+14  3.23967621e+34  1.00081000e+01  3.14723987e-01  6.79460000e+00  2.89682949e-01  1.68517515e-01  1.81162931e-01  4.74494578e-02  1.46523943e+05 
 9.63600920e+14  3.38793804e+34  9.91610000e+00  3.22918802e-01  6.81660000e+00  2.98500525e-01  1.72135706e-01  1.72433453e-01  4.91521657e-02  1.27452647e+05 
 9.77442447e+14  3.54053951e+34  9.83110000e+00  3.31267352e-01  6.83960000e+00  3.07479552e-01  1.75703720e-01  1.63974005e-01  5.08155383e-02  1.11091874e+05 
 9.91283973e+14  3.69755139e+34  9.75110000e+00  3.39762219e-01  6.86260000e+00  3.16578844e-01  1.79272712e-01  1.55985303e-01  5.24740716e-02  9.70299420e+04 
 1.00512550e+15  3.85903594e+34  9.67710000e+00  3.48395766e-01  6.88460000e+00  3.25755832e-01  1.82788329e-01  1.48657022e-01  5.40860971e-02  8.49211423e+04 
 1.01896703e+15  4.02500875e+34  9.60710000e+00  3.57158212e-01  6.90660000e+00  3.35041409e-01  1.86308164e-01  1.41729418e-01  5.56922676e-02  7.44769080e+04 
 1.03280855e+15  4.19551628e+34  9.54210000e+00  3.66041746e-01  6.92960000e+00  3.44469172e-01  1.89778483e-01  1.34956195e-01  5.72508901e-02  6.54511601e+04 
 1.04665008e+15  4.37060404e+34  9.48110000e+00  3.75038804e-01  6.95160000e+00  3.53957179e-01  1.93223072e-01  1.28745327e-01  5.87778718e-02  5.76361350e+04 
 1.06049161e+15  4.55033421e+34  9.42510000e+00  3.84142957e-01  6.97260000e+00  3.63500614e-01  1.96586324e-01  1.23061354e-01  6.02289324e-02  5.08556259e+04 
 1.07433313e+15  4.73478712e+34  9.37210000e+00  3.93348867e-01  6.99460000e+00  3.73174332e-01  1.99937034e-01  1.17455606e-01  6.16545843e-02  4.49602589e+04 
 1.08817466e+15  4.92395508e+34  9.32210000e+00  4.02647075e-01  7.01560000e+00  3.82892557e-01  2.03263963e-01  1.12323767e-01  6.30453485e-02  3.98260719e+04 
 1.10201619e+15  5.11787964e+34  9.27510000e+00  4.12030867e-01  7.03760000e+00  3.92729534e-01  2.06556231e-01  1.07232582e-01  6.43916035e-02  3.53461292e+04 
 1.11585771e+15  5.31660138e+34  9.23210000e+00  4.21493772e-01  7.05760000e+00  4.02561019e-01  2.09757669e-01  1.02767414e-01  6.56482530e-02  3.14295557e+04 
 1.12969924e+15  5.52023304e+34  9.19110000e+00  4.31032863e-01  7.07860000e+00  4.12505146e-01  2.12948166e-01  9.83056910e-02  6.68761047e-02  2.79978635e+04 
 1.14354077e+15  5.72875675e+34  9.15210000e+00  4.40639258e-01  7.09860000e+00  4.22474339e-01  2.16119658e-01  9.42255399e-02  6.80685323e-02  2.49863380e+04 
 1.15738229e+15  5.94219791e+34  9.11610000e+00  4.50306431e-01  7.11860000e+00  4.32503601e-01  2.19216385e-01  9.03134314e-02  6.91810105e-02  2.23388050e+04 
 1.17122382e+15  6.16059300e+34  9.08310000e+00  4.60028592e-01  7.13860000e+00  4.42588490e-01  2.22228349e-01  8.65555837e-02  7.02457705e-02  2.00186558e+04 
 1.18506535e+15  6.38407404e+34  9.05110000e+00  4.69804313e-01  7.15760000e+00  4.52687383e-01  2.25245992e-01  8.31245916e-02  7.12523581e-02  1.79593014e+04 
 1.19890688e+15  6.61258763e+34  9.02110000e+00  4.79624151e-01  7.17660000e+00  4.62832957e-01  2.28213558e-01  7.98187612e-02  7.21970143e-02  1.61391213e+04 
 1.21274840e+15  6.84616348e+34  8.99210000e+00  4.89482640e-01  7.19460000e+00  4.72979148e-01  2.31175543e-01  7.68077235e-02  7.30715429e-02  1.45189708e+04 
 1.22658993e+15  7.08488418e+34  8.96610000e+00  4.99376688e-01  7.21360000e+00  4.83206867e-01  2.34023497e-01  7.37197259e-02  7.39196357e-02  1.30979933e+04 
 1.24043146e+15  7.32879733e+34  8.94110000e+00  5.09301835e-01  7.23160000e+00  4.93428967e-01  2.36854595e-01  7.09038890e-02  7.46883975e-02  1.18276940e+04 
 1.25427298e+15  7.57787203e+34  8.91710000e+00  5.19250629e-01  7.24860000e+00  5.03638381e-01  2.39664384e-01  6.83450509e-02  7.54180785e-02  1.06973664e+04 
 1.26811451e+15  7.83216487e+34  8.89410000e+00  5.29219437e-01  7.26560000e+00  5.13874036e-01  2.42449125e-01  6.58591375e-02  7.60598286e-02  9.68400107e+03 
 1.28195604e+15  8.09177848e+34  8.87310000e+00  5.39206437e-01  7.28260000e+00  5.24134721e-01  2.45150155e-01  6.34399773e-02  7.66589541e-02  8.78481879e+03 
 1.29579756e+15  8.35664377e+34  8.85310000e+00  5.49203385e-01  7.29960000e+00  5.34412974e-01  2.47817008e-01  6.10819944e-02  7.72572336e-02  7.98579865e+03 
 1.30963909e+15  8.62681782e+34  8.83410000e+00  5.59207077e-01  7.31560000e+00  5.44663172e-01  2.50446282e-01  5.89436182e-02  7.77587108e-02  7.26550308e+03 
 1.32348062e+15  8.90240625e+34  8.81610000e+00  5.69216201e-01  7.33160000e+00  5.54926993e-01  2.53035020e-01  5.68528156e-02  7.82078549e-02  6.61934522e+03 
 1.33732214e+15  9.18332728e+34  8.79910000e+00  5.79222743e-01  7.34660000e+00  5.65153732e-01  2.55579277e-01  5.49648890e-02  7.86029874e-02  6.03907841e+03 
 1.35116367e+15  9.46966797e+34  8.78210000e+00  5.89224977e-01  7.36160000e+00  5.75385123e-01  2.58134954e-01  5.31124685e-02  7.89873780e-02  5.51711739e+03 
 1.36500520e+15  9.76147887e+34  8.76610000e+00  5.99219980e-01  7.37660000e+00  5.85618576e-01  2.60641665e-01  5.12925879e-02  7.92657255e-02  5.04376091e+03 
 1.37884672e+15  1.00586941e+35  8.75210000e+00  6.09201019e-01  7.39060000e+00  5.95803929e-01  2.63035765e-01  4.96561586e-02  7.95397144e-02  4.62285912e+03 
 1.39268825e+15  1.03614630e+35  8.73710000e+00  6.19168757e-01  7.40460000e+00  6.05985657e-01  2.65495364e-01  4.80431451e-02  7.97460020e-02  4.23709949e+03 
 1.40652978e+15  1.06697173e+35  8.72410000e+00  6.29116747e-01  7.41860000e+00  6.16157716e-01  2.67836796e-01  4.64511764e-02  7.99473452e-02  3.89331345e+03 
 1.42037130e+15  1.09834872e+35  8.71110000e+00  6.39042008e-01  7.43160000e+00  6.26272987e-01  2.70179567e-01  4.50269576e-02  8.00840347e-02  3.57958172e+03 
 1.43421283e+15  1.13028734e+35  8.69810000e+00  6.48943834e-01  7.44460000e+00  6.36375016e-01  2.72523296e-01  4.36168320e-02  8.01549458e-02  3.29294999e+03 
 1.44805436e+15  1.16277653e+35  8.68610000e+00  6.58815121e-01  7.45660000e+00  6.46412330e-01  2.74803356e-01  4.23644505e-02  8.02157484e-02  3.03482988e+03 
 1.46189588e+15  1.19583482e+35  8.67510000e+00  6.68657949e-01  7.46860000e+00  6.56431476e-01  2.77018031e-01  4.11201298e-02  8.02665972e-02  2.80191928e+03 
 1.47573741e+15  1.22944923e+35  8.66410000e+00  6.78465019e-01  7.48060000e+00  6.66425513e-01  2.79228697e-01  3.98826028e-02  8.02511753e-02  2.58821147e+03 
 1.48957894e+15  1.26363133e+35  8.65310000e+00  6.88236498e-01  7.49260000e+00  6.76394607e-01  2.81435244e-01  3.86512369e-02  8.02207023e-02  2.39345326e+03 
 1.50342046e+15  1.29837837e+35  8.64310000e+00  6.97968434e-01  7.50360000e+00  6.86289742e-01  2.83571278e-01  3.75640131e-02  8.01289929e-02  2.21578105e+03 
 1.51726199e+15  1.33369267e+35  8.63310000e+00  7.07658534e-01  7.51460000e+00  6.96153729e-01  2.85700836e-01  3.64783299e-02  8.00225950e-02  2.05350670e+03 
 1.53110352e+15  1.36957898e+35  8.62310000e+00  7.17305259e-01  7.52560000e+00  7.05985038e-01  2.87823612e-01  3.53938702e-02  7.98495535e-02  1.90387271e+03 
 1.54494504e+15  1.40603320e+35  8.61410000e+00  7.26904794e-01  7.53560000e+00  7.15734377e-01  2.89871627e-01  3.44446591e-02  7.97203869e-02  1.76929258e+03 
 1.55878657e+15  1.44306473e+35  8.60510000e+00  7.36457015e-01  7.54560000e+00  7.25446995e-01  2.91911026e-01  3.34930477e-02  7.95251879e-02  1.64480977e+03 
 1.57262810e+15  1.48066594e+35  8.59610000e+00  7.45957530e-01  7.55460000e+00  7.35072618e-01  2.93941136e-01  3.26711333e-02  7.93166180e-02  1.53062694e+03 
 1.58646963e+15  1.51884787e+35  8.58810000e+00  7.55406753e-01  7.56460000e+00  7.44703549e-01  2.95893043e-01  3.17125084e-02  7.90488015e-02  1.42575473e+03 
 1.60031115e+15  1.55760250e+35  8.57910000e+00  7.64800491e-01  7.57360000e+00  7.54243553e-01  2.97903453e-01  3.08806913e-02  7.87621162e-02  1.32847570e+03 
 1.61415268e+15  1.59693932e+35  8.57110000e+00  7.74138960e-01  7.58260000e+00  7.63738751e-01  2.99834031e-01  3.00433552e-02  7.84695745e-02  1.23981779e+03 
 1.62799421e+15  1.63685315e+35  8.56310000e+00  7.83418931e-01  7.59060000e+00  7.73139552e-01  3.01753247e-01  2.93278511e-02  7.81653885e-02  1.15815754e+03 
 1.64183573e+15  1.67734862e+35  8.55610000e+00  7.92639603e-01  7.59860000e+00  7.82491319e-01  3.03590020e-01  2.86044823e-02  7.78566754e-02  1.08358917e+03 
 1.65567726e+15  1.71842682e+35  8.54810000e+00  8.01799449e-01  7.60660000e+00  7.91792482e-01  3.05485639e-01  2.78735563e-02  7.75304838e-02  1.01405165e+03 
 1.66951879e+15  1.76008400e+35  8.54110000e+00  8.10895965e-01  7.61460000e+00  8.01040550e-01  3.07297309e-01  2.71350376e-02  7.71487722e-02  9.49818739e+02 
 1.68336031e+15  1.80233108e+35  8.53410000e+00  8.19929979e-01  7.62160000e+00  8.10189423e-01  3.09096210e-01  2.65121560e-02  7.67573748e-02  8.90416708e+02 
 1.69720184e+15  1.84515355e+35  8.52610000e+00  8.28896910e-01  7.62860000e+00  8.19281177e-01  3.10954679e-01  2.58800280e-02  7.64018013e-02  8.35451967e+02 
 1.71104337e+15  1.88857223e+35  8.51910000e+00  8.37799754e-01  7.63560000e+00  8.28318590e-01  3.12727806e-01  2.52391065e-02  7.59923826e-02  7.84523358e+02 
 1.72488489e+15  1.93256953e+35  8.51210000e+00  8.46633578e-01  7.64160000e+00  8.37249785e-01  3.14487411e-01  2.47090856e-02  7.55231530e-02  7.36808512e+02 
 1.73872642e+15  1.97715523e+35  8.50610000e+00  8.55399214e-01  7.64860000e+00  8.46169338e-01  3.16159341e-01  2.40502459e-02  7.51054058e-02  6.93502073e+02 
 1.75256795e+15  2.02233039e+35  8.49910000e+00  8.64095703e-01  7.65460000e+00  8.54982196e-01  3.17891774e-01  2.35010110e-02  7.46729878e-02  6.52810870e+02 
 1.76640947e+15  2.06808563e+35  8.49210000e+00  8.72720258e-01  7.65960000e+00  8.63685260e-01  3.19610514e-01  2.30588087e-02  7.42338380e-02  6.14993475e+02 
 1.78025100e+15  2.11443922e+35  8.48610000e+00  8.81275392e-01  7.66560000e+00  8.72375247e-01  3.21240267e-01  2.24898094e-02  7.37446426e-02  5.79804210e+02 
 1.79409253e+15  2.16137609e+35  8.47910000e+00  8.89757395e-01  7.67060000e+00  8.80953907e-01  3.22931600e-01  2.20267681e-02  7.32932540e-02  5.47045107e+02 
 1.80793405e+15  2.20889791e+35  8.47310000e+00  8.98165846e-01  7.67560000e+00  8.89467945e-01  3.24532638e-01  2.15533154e-02  7.27933914e-02  5.16522579e+02 
 1.82177558e+15  2.25701796e+35  8.46610000e+00  9.06502361e-01  7.68060000e+00  8.97918791e-01  3.26196505e-01  2.10700963e-02  7.23314762e-02  4.88054118e+02 
 1.83561711e+15  2.30572110e+35  8.46010000e+00  9.14763649e-01  7.68560000e+00  9.06303109e-01  3.27769143e-01  2.05772925e-02  7.18224595e-02  4.61489309e+02 
 1.84945863e+15  2.35501130e+35  8.45410000e+00  9.22949847e-01  7.68960000e+00  9.14573332e-01  3.29327298e-01  2.01866533e-02  7.13096693e-02  4.36679892e+02 
 1.86330016e+15  2.40489930e+35  8.44810000e+00  9.31062207e-01  7.69360000e+00  9.22778015e-01  3.30871239e-01  1.97856727e-02  7.07933426e-02  4.13487643e+02 
 1.87714169e+15  2.45537147e+35  8.44110000e+00  9.39098049e-01  7.69760000e+00  9.30914422e-01  3.32479483e-01  1.93747341e-02  7.03157225e-02  3.91797228e+02 
 1.89098321e+15  2.50642816e+35  8.43510000e+00  9.47057092e-01  7.70160000e+00  9.38982137e-01  3.33994945e-01  1.89541587e-02  6.97935977e-02  3.71496171e+02 
 1.90482474e+15  2.55808550e+35  8.42910000e+00  9.54941500e-01  7.70560000e+00  9.46983142e-01  3.35496370e-01  1.85244711e-02  6.92690191e-02  3.52476049e+02 
 1.91866627e+15  2.61032768e+35  8.42310000e+00  9.62748551e-01  7.70860000e+00  9.54866857e-01  3.36983493e-01  1.81932882e-02  6.87425699e-02  3.34649021e+02 
 1.93250779e+15  2.66315474e+35  8.41710000e+00  9.70478078e-01  7.71160000e+00  9.62680685e-01  3.38456394e-01  1.78522039e-02  6.82145887e-02  3.17928478e+02 
 1.94634932e+15  2.71657339e+35  8.41110000e+00  9.78130910e-01  7.71460000e+00  9.70425308e-01  3.39915277e-01  1.75016470e-02  6.76853047e-02  3.02232967e+02 
 1.96019085e+15  2.77058486e+35  8.40510000e+00  9.85707076e-01  7.71760000e+00  9.78100632e-01  3.41360238e-01  1.71420026e-02  6.71550140e-02  2.87489427e+02 
 1.97403238e+15  2.81381360e+35  8.40010000e+00  9.91654380e-01  7.71960000e+00  9.84113613e-01  3.42515173e-01  1.68902302e-02  6.67441720e-02  2.76440926e+02 
 1.98787390e+15  2.83138332e+35  8.39810000e+00  9.94016741e-01  7.72060000e+00  9.86513440e-01  3.42973538e-01  1.67663384e-02  6.65793919e-02  2.72172924e+02 
 2.00171543e+15  2.84894145e+35  8.39610000e+00  9.96326942e-01  7.72060000e+00  9.88814805e-01  3.43423186e-01  1.67446028e-02  6.64177961e-02  2.68059672e+02 
 2.01555696e+15  2.86648809e+35  8.39410000e+00  9.98585598e-01  7.72160000e+00  9.91114526e-01  3.43863694e-01  1.66157763e-02  6.62109456e-02  2.63901812e+02 
 2.02939848e+15  2.88402347e+35  8.39310000e+00  1.00079358e+00  7.72260000e+00  9.93365467e-01  3.44212792e-01  1.64843273e-02  6.60632355e-02  2.60266126e+02 
 2.04324001e+15  2.90154766e+35  8.39110000e+00  1.00295183e+00  7.72260000e+00  9.95520717e-01  3.44634355e-01  1.64536364e-02  6.59091862e-02  2.56571517e+02 
 2.05708154e+15  2.91906070e+35  8.38910000e+00  1.00506133e+00  7.72360000e+00  9.97677348e-01  3.45046403e-01  1.63160071e-02  6.57571594e-02  2.53002884e+02 
 2.07092306e+15  2.93656257e+35  8.38710000e+00  1.00712308e+00  7.72360000e+00  9.99740271e-01  3.45448940e-01  1.62786669e-02  6.56069878e-02  2.49554173e+02 
 2.08476459e+15  2.95405353e+35  8.38510000e+00  1.00913814e+00  7.72460000e+00  1.00180670e+00  3.45841999e-01  1.61345953e-02  6.54585195e-02  2.46219642e+02 
 2.09860612e+15  2.97153366e+35  8.38310000e+00  1.01110753e+00  7.72460000e+00  1.00378158e+00  3.46225655e-01  1.60902386e-02  6.53116345e-02  2.42993945e+02 
 2.11244764e+15  2.98900305e+35  8.38110000e+00  1.01303227e+00  7.72460000e+00  1.00571381e+00  3.46600001e-01  1.60426137e-02  6.51187118e-02  2.39697158e+02 
 2.12628917e+15  3.00646159e+35  8.38010000e+00  1.01491334e+00  7.72560000e+00  1.00765264e+00  3.46882293e-01  1.58885545e-02  6.49833958e-02  2.36849235e+02 
 2.14013070e+15  3.02390952e+35  8.37810000e+00  1.01675174e+00  7.72560000e+00  1.00950287e+00  3.47238203e-01  1.58337967e-02  6.48407340e-02  2.33921086e+02 
 2.15397222e+15  3.04134696e+35  8.37610000e+00  1.01854847e+00  7.72560000e+00  1.01131348e+00  3.47585146e-01  1.57756362e-02  6.46992961e-02  2.31083372e+02 
 2.16781375e+15  3.05877399e+35  8.37410000e+00  1.02030448e+00  7.72560000e+00  1.01308536e+00  3.47923257e-01  1.57141539e-02  6.45590184e-02  2.28332138e+02 
 2.18165528e+15  3.07619063e+35  8.37210000e+00  1.02202068e+00  7.72560000e+00  1.01481949e+00  3.48252667e-01  1.56492719e-02  6.44198388e-02  2.25663657e+02 
 2.19549680e+15  3.09359685e+35  8.37010000e+00  1.02369799e+00  7.72560000e+00  1.01651673e+00  3.48573522e-01  1.55810324e-02  6.42817105e-02  2.23074422e+02 
 2.20933833e+15  3.11099289e+35  8.36810000e+00  1.02533732e+00  7.72560000e+00  1.01817797e+00  3.48885971e-01  1.55094910e-02  6.41445850e-02  2.20561075e+02 
 2.22317986e+15  3.12837883e+35  8.36610000e+00  1.02693954e+00  7.72560000e+00  1.01980400e+00  3.49190178e-01  1.54348247e-02  6.40084311e-02  2.18120478e+02 
 2.23702138e+15  3.14575474e+35  8.36410000e+00  1.02850550e+00  7.72560000e+00  1.02139569e+00  3.49486280e-01  1.53569876e-02  6.38732044e-02  2.15749639e+02 
 2.25086291e+15  3.16312063e+35  8.36210000e+00  1.03003602e+00  7.72560000e+00  1.02295378e+00  3.49774435e-01  1.52761136e-02  6.36920495e-02  2.13288932e+02 
 2.26470444e+15  3.18047650e+35  8.36110000e+00  1.03153194e+00  7.72560000e+00  1.02447901e+00  3.49971062e-01  1.51923466e-02  6.35673896e-02  2.11206092e+02 
 2.27854596e+15  3.19782255e+35  8.35910000e+00  1.03299401e+00  7.72460000e+00  1.02592422e+00  3.50243700e-01  1.52064379e-02  6.34348507e-02  2.09028199e+02 
