# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71509777e+33  3.40011000e+01  1.19558889e-01  5.95260000e+00  5.70246292e-02  2.55248827e-02  7.95688520e-01  8.25436682e-04  1.45816821e+08 
 2.31141883e+14  1.73348333e+33  3.37261000e+01  1.19823705e-01  5.96260000e+00  5.75197344e-02  2.58495198e-02  7.93119187e-01  8.46086405e-04  1.41938430e+08 
 2.32283766e+14  1.75186888e+33  3.34551000e+01  1.20089079e-01  5.97260000e+00  5.80158862e-02  2.61766838e-02  7.90537532e-01  8.67322681e-04  1.38211180e+08 
 2.33425648e+14  1.77025444e+33  3.31901000e+01  1.20354985e-01  5.98360000e+00  5.85319416e-02  2.65030767e-02  7.87812632e-01  8.88880633e-04  1.34627633e+08 
 2.34567531e+14  1.78863999e+33  3.29301000e+01  1.20621393e-01  5.99360000e+00  5.90300176e-02  2.68300196e-02  7.85206565e-01  9.10872650e-04  1.31180593e+08 
 2.35709414e+14  1.80702555e+33  3.26751000e+01  1.20888268e-01  6.00360000e+00  5.95289169e-02  2.71572881e-02  7.82589430e-01  9.33284176e-04  1.27863365e+08 
 2.36851297e+14  1.82786001e+33  3.23921000e+01  1.21191605e-01  6.01460000e+00  6.00892296e-02  2.75282657e-02  7.79653915e-01  9.59161283e-04  1.24248989e+08 
 2.37993179e+14  1.84882876e+33  3.21131000e+01  1.21498327e-01  6.02560000e+00  6.06534870e-02  2.79023216e-02  7.76693327e-01  9.85765604e-04  1.20754051e+08 
 2.39135062e+14  1.86979751e+33  3.18391000e+01  1.21806471e-01  6.03660000e+00  6.12193078e-02  2.82782877e-02  7.73717897e-01  1.01304803e-03  1.17395250e+08 
 2.40276945e+14  1.89076626e+33  3.15701000e+01  1.22115998e-01  6.04760000e+00  6.17865803e-02  2.86559617e-02  7.70728334e-01  1.04100182e-03  1.14166013e+08 
 2.41418828e+14  1.91173501e+33  3.13071000e+01  1.22426862e-01  6.05760000e+00  6.23357904e-02  2.90332689e-02  7.67864673e-01  1.06944726e-03  1.11060179e+08 
 2.42560710e+14  1.93270376e+33  3.10491000e+01  1.22739006e-01  6.06860000e+00  6.29055993e-02  2.94117479e-02  7.64849925e-01  1.09853057e-03  1.08071855e+08 
 2.43702593e+14  1.95367251e+33  3.07961000e+01  1.23052371e-01  6.07860000e+00  6.34570287e-02  2.97911453e-02  7.61964517e-01  1.12823660e-03  1.05195519e+08 
 2.44844476e+14  1.97595955e+33  3.05321000e+01  1.23386802e-01  6.08960000e+00  6.40515523e-02  3.01962113e-02  7.58833847e-01  1.16057736e-03  1.02254471e+08 
 2.45986359e+14  1.99987758e+33  3.02551000e+01  1.23747931e-01  6.10160000e+00  6.46953925e-02  3.06311199e-02  7.55430566e-01  1.19598259e-03  9.92193723e+07 
 2.47128241e+14  2.02379561e+33  2.99831000e+01  1.24111452e-01  6.11360000e+00  6.53412725e-02  3.10690010e-02  7.52011454e-01  1.23238838e-03  9.63028971e+07 
 2.48270124e+14  2.04771363e+33  2.97171000e+01  1.24477303e-01  6.12460000e+00  6.59692093e-02  3.15075156e-02  7.48724132e-01  1.26957953e-03  9.34995614e+07 
 2.49412007e+14  2.07163166e+33  2.94571000e+01  1.24845403e-01  6.13560000e+00  6.65987707e-02  3.19462747e-02  7.45425351e-01  1.30752534e-03  9.08041437e+07 
 2.50553890e+14  2.09554968e+33  2.92021000e+01  1.25215665e-01  6.14760000e+00  6.72498299e-02  3.23870822e-02  7.41966873e-01  1.34642006e-03  8.82116714e+07 
 2.51695772e+14  2.11946771e+33  2.89521000e+01  1.25587998e-01  6.15860000e+00  6.78823745e-02  3.28296486e-02  7.38646339e-01  1.38624883e-03  8.57174501e+07 
 2.52837655e+14  2.14338574e+33  2.87071000e+01  1.25962305e-01  6.16960000e+00  6.85162200e-02  3.32736639e-02  7.35316605e-01  1.42699282e-03  8.33170303e+07 
 2.53979538e+14  2.17042304e+33  2.84361000e+01  1.26388176e-01  6.18160000e+00  6.92258761e-02  3.37769557e-02  7.31606931e-01  1.47411967e-03  8.07084590e+07 
 2.55121421e+14  2.19765851e+33  2.81691000e+01  1.26820608e-01  6.19360000e+00  6.99413478e-02  3.42857934e-02  7.27870943e-01  1.52278830e-03  7.81850311e+07 
 2.56263303e+14  2.22489398e+33  2.79071000e+01  1.27256395e-01  6.20560000e+00  7.06590419e-02  3.47985915e-02  7.24123761e-01  1.57291296e-03  7.57614959e+07 
 2.57405186e+14  2.25212944e+33  2.76521000e+01  1.27695419e-01  6.21860000e+00  7.13992572e-02  3.53099666e-02  7.20209861e-01  1.62390694e-03  7.34333820e+07 
