# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73641948e+33  2.08591000e+01  1.70413193e-01  5.76260000e+00  7.10454442e-02  6.78040547e-02  8.19279234e-01  7.20582362e-03  1.88024206e+07 
 2.30334758e+14  2.74662280e+33  2.08151000e+01  1.70741143e-01  5.77160000e+00  7.14362310e-02  6.80821334e-02  8.18066438e-01  7.27452946e-03  1.86026525e+07 
 2.30669516e+14  2.75682612e+33  2.07711000e+01  1.71068897e-01  5.77960000e+00  7.17988970e-02  6.83622250e-02  8.16981404e-01  7.34415721e-03  1.84057090e+07 
 2.31004274e+14  2.76702943e+33  2.07271000e+01  1.71396449e-01  5.78860000e+00  7.21917124e-02  6.86443435e-02  8.15760132e-01  7.41471981e-03  1.82115426e+07 
 2.31339032e+14  2.77723275e+33  2.06841000e+01  1.71723792e-01  5.79760000e+00  7.25855849e-02  6.89218370e-02  8.14534301e-01  7.48442092e-03  1.80201077e+07 
 2.31673790e+14  2.78743607e+33  2.06411000e+01  1.72050928e-01  5.80660000e+00  7.29805068e-02  6.92013073e-02  8.13303953e-01  7.55504243e-03  1.78313565e+07 
 2.32008548e+14  2.79763939e+33  2.05991000e+01  1.72377851e-01  5.81460000e+00  7.33469407e-02  6.94760209e-02  8.12203676e-01  7.62474599e-03  1.76452443e+07 
 2.32343306e+14  2.80784271e+33  2.05571000e+01  1.72704556e-01  5.82360000e+00  7.37438668e-02  6.97526555e-02  8.10964851e-01  7.69535307e-03  1.74617274e+07 
 2.32678064e+14  2.81804603e+33  2.05151000e+01  1.73031030e-01  5.83260000e+00  7.41418397e-02  7.00312209e-02  8.09721451e-01  7.76687516e-03  1.72807636e+07 
 2.33012822e+14  2.82824935e+33  2.04741000e+01  1.73357275e-01  5.84060000e+00  7.45110557e-02  7.03048644e-02  8.08609812e-01  7.83741137e-03  1.71023097e+07 
 2.33347580e+14  2.83845266e+33  2.04331000e+01  1.73683295e-01  5.84960000e+00  7.49110142e-02  7.05803909e-02  8.07357944e-01  7.90884678e-03  1.69263217e+07 
 2.33682338e+14  2.84865598e+33  2.03921000e+01  1.74009062e-01  5.85760000e+00  7.52820462e-02  7.08577999e-02  8.06238879e-01  7.98119005e-03  1.67527635e+07 
 2.34017096e+14  2.85885930e+33  2.03521000e+01  1.74334604e-01  5.86560000e+00  7.56539281e-02  7.11301304e-02  8.05116465e-01  8.05247954e-03  1.65815893e+07 
 2.34351854e+14  2.86906262e+33  2.03121000e+01  1.74659883e-01  5.87460000e+00  7.60568189e-02  7.14042862e-02  8.03852024e-01  8.12465763e-03  1.64127652e+07 
 2.34686612e+14  2.87926594e+33  2.02731000e+01  1.74984929e-01  5.88260000e+00  7.64304982e-02  7.16732255e-02  8.02722205e-01  8.19571929e-03  1.62462467e+07 
 2.35021370e+14  2.88946926e+33  2.02341000e+01  1.75309700e-01  5.89060000e+00  7.68050429e-02  7.19439304e-02  8.01588838e-01  8.26764866e-03  1.60820022e+07 
 2.35356128e+14  2.89967257e+33  2.01951000e+01  1.75634225e-01  5.89960000e+00  7.72108291e-02  7.22164291e-02  8.00311928e-01  8.34046161e-03  1.59199891e+07 
 2.35690886e+14  2.90987589e+33  2.01561000e+01  1.75958488e-01  5.90760000e+00  7.75871505e-02  7.24907274e-02  7.99171200e-01  8.41416788e-03  1.57601725e+07 
 2.36025644e+14  2.92056250e+33  2.01171000e+01  1.76297839e-01  5.91560000e+00  7.79706400e-02  7.27665854e-02  7.98026192e-01  8.48843488e-03  1.55950916e+07 
 2.36360402e+14  2.93156454e+33  2.00761000e+01  1.76647038e-01  5.92460000e+00  7.83898181e-02  7.30586910e-02  7.96735547e-01  8.56766415e-03  1.54275077e+07 
 2.36695160e+14  2.94256659e+33  2.00361000e+01  1.76996070e-01  5.93360000e+00  7.88100962e-02  7.33455183e-02  7.95440472e-01  8.64576297e-03  1.52622843e+07 
 2.37029919e+14  2.95356863e+33  1.99961000e+01  1.77344935e-01  5.94260000e+00  7.92314673e-02  7.36343194e-02  7.94140992e-01  8.72485562e-03  1.50993823e+07 
 2.37364677e+14  2.96457067e+33  1.99561000e+01  1.77693612e-01  5.95060000e+00  7.96230054e-02  7.39251003e-02  7.92980622e-01  8.80495344e-03  1.49387658e+07 
