# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41603656e+33  1.63521000e+01  2.07769764e-01  8.37660000e+00  1.77120664e-01  1.12779065e-01  2.76214575e-01  2.37886094e-02  6.82171191e+06 
 2.31481530e+14  3.47167417e+33  1.62671000e+01  2.10014876e-01  8.40160000e+00  1.79464418e-01  1.14326357e-01  2.72734511e-01  2.45402733e-02  6.49752803e+06 
 2.32963060e+14  3.52731179e+33  1.61851000e+01  2.12244191e-01  8.42660000e+00  1.81809350e-01  1.15852198e-01  2.69210285e-01  2.52932331e-02  6.19399135e+06 
 2.34444589e+14  3.58308045e+33  1.61061000e+01  2.14462723e-01  8.45060000e+00  1.84122298e-01  1.17355448e-01  2.65925553e-01  2.60461240e-02  5.90886900e+06 
 2.35926119e+14  3.64203649e+33  1.60271000e+01  2.16792224e-01  8.47660000e+00  1.86591734e-01  1.18898669e-01  2.62235466e-01  2.68293919e-02  5.62646259e+06 
 2.37407649e+14  3.70099253e+33  1.59501000e+01  2.19106722e-01  8.50060000e+00  1.88989974e-01  1.20431622e-01  2.59052071e-01  2.76195329e-02  5.36195606e+06 
 2.38889179e+14  3.75994856e+33  1.58771000e+01  2.21405970e-01  8.52460000e+00  1.91389222e-01  1.21922362e-01  2.55825598e-01  2.83976930e-02  5.11399979e+06 
 2.40370709e+14  3.81890460e+33  1.58061000e+01  2.23689747e-01  8.54860000e+00  1.93789169e-01  1.23399318e-01  2.52556791e-01  2.91795735e-02  4.88135677e+06 
 2.41852239e+14  3.87786064e+33  1.57391000e+01  2.25957860e-01  8.57160000e+00  1.96152199e-01  1.24829482e-01  2.49519193e-01  2.99450374e-02  4.66289296e+06 
 2.43333768e+14  3.93753586e+33  1.56731000e+01  2.28237586e-01  8.59460000e+00  1.98533314e-01  1.26262974e-01  2.46478359e-01  3.07223116e-02  4.45513598e+06 
 2.44815298e+14  4.00003050e+33  1.56071000e+01  2.30609719e-01  8.61860000e+00  2.01024432e-01  1.27729192e-01  2.43275421e-01  3.15263211e-02  4.25074164e+06 
 2.46296828e+14  4.06252514e+33  1.55431000e+01  2.32966969e-01  8.64160000e+00  2.03478632e-01  1.29177471e-01  2.40303383e-01  3.23303545e-02  4.05877808e+06 
 2.47778358e+14  4.12501979e+33  1.54821000e+01  2.35309105e-01  8.66460000e+00  2.05933102e-01  1.30589661e-01  2.37290835e-01  3.31224638e-02  3.87834732e+06 
 2.49259888e+14  4.18751443e+33  1.54231000e+01  2.37635917e-01  8.68660000e+00  2.08349202e-01  1.31980839e-01  2.34508685e-01  3.39114486e-02  3.70862295e+06 
 2.50741417e+14  4.25000908e+33  1.53661000e+01  2.39947223e-01  8.70860000e+00  2.10764604e-01  1.33349704e-01  2.31686477e-01  3.46959639e-02  3.54884451e+06 
 2.52222947e+14  4.31385000e+33  1.53101000e+01  2.42292351e-01  8.73060000e+00  2.13212850e-01  1.34720836e-01  2.28890637e-01  3.54894591e-02  3.39515322e+06 
 2.53704477e+14  4.38010865e+33  1.52541000e+01  2.44711417e-01  8.75260000e+00  2.15721556e-01  1.36118357e-01  2.26173307e-01  3.63061213e-02  3.24496503e+06 
 2.55186007e+14  4.44636731e+33  1.52001000e+01  2.47115738e-01  8.77460000e+00  2.18230162e-01  1.37491533e-01  2.23417128e-01  3.71162574e-02  3.10357867e+06 
 2.56667537e+14  4.51262597e+33  1.51481000e+01  2.49505089e-01  8.79660000e+00  2.20738339e-01  1.38839070e-01  2.20623024e-01  3.79184170e-02  2.97038232e+06 
 2.58149067e+14  4.57888463e+33  1.50981000e+01  2.51879271e-01  8.81760000e+00  2.23206291e-01  1.40159665e-01  2.18058317e-01  3.87111136e-02  2.84481084e+06 
 2.59630596e+14  4.64514328e+33  1.50491000e+01  2.54238104e-01  8.83860000e+00  2.25672876e-01  1.41470817e-01  2.15456081e-01  3.95059593e-02  2.72634259e+06 
 2.61112126e+14  4.71341152e+33  1.50011000e+01  2.56652668e-01  8.85960000e+00  2.28187469e-01  1.42783877e-01  2.12905933e-01  4.03071807e-02  2.61118366e+06 
 2.62593656e+14  4.78366896e+33  1.49541000e+01  2.59123043e-01  8.88060000e+00  2.30750376e-01  1.44098390e-01  2.10406715e-01  4.11143093e-02  2.49938181e+06 
 2.64075186e+14  4.85392639e+33  1.49081000e+01  2.61578807e-01  8.90160000e+00  2.33312502e-01  1.45402057e-01  2.07871106e-01  4.19220033e-02  2.39391719e+06 
 2.65556716e+14  4.92418383e+33  1.48631000e+01  2.64019741e-01  8.92160000e+00  2.35833085e-01  1.46694298e-01  2.05563296e-01  4.27296160e-02  2.29436424e+06 
 2.67038246e+14  4.99444127e+33  1.48201000e+01  2.66445648e-01  8.94260000e+00  2.38392542e-01  1.47954541e-01  2.02956888e-01  4.35217824e-02  2.20032870e+06 
 2.68519775e+14  5.06469870e+33  1.47791000e+01  2.68856353e-01  8.96160000e+00  2.40868748e-01  1.49181497e-01  2.00840497e-01  4.42968746e-02  2.11144556e+06 
 2.70001305e+14  5.13766286e+33  1.47371000e+01  2.71344324e-01  8.98260000e+00  2.43490021e-01  1.50450648e-01  1.98274256e-01  4.51055946e-02  2.02420848e+06 
 2.71482835e+14  5.21216539e+33  1.46961000e+01  2.73870446e-01  9.00260000e+00  2.46106480e-01  1.51715028e-01  1.95996787e-01  4.59152875e-02  1.94003845e+06 
 2.72964365e+14  5.28666792e+33  1.46561000e+01  2.76382078e-01  9.02260000e+00  2.48721500e-01  1.52965317e-01  1.93685172e-01  4.67216371e-02  1.86049773e+06 
 2.74445895e+14  5.36117046e+33  1.46181000e+01  2.78879002e-01  9.04160000e+00  2.51293244e-01  1.54179827e-01  1.91599486e-01  4.75076573e-02  1.78528500e+06 
 2.75927424e+14  5.43567299e+33  1.45801000e+01  2.81361025e-01  9.06060000e+00  2.53862610e-01  1.55399928e-01  1.89479951e-01  4.83047855e-02  1.71412055e+06 
 2.77408954e+14  5.51017552e+33  1.45441000e+01  2.83827970e-01  9.07960000e+00  2.56429356e-01  1.56582596e-01  1.87327258e-01  4.90794336e-02  1.64674452e+06 
 2.78890484e+14  5.61504975e+33  1.44951000e+01  2.87286546e-01  9.10560000e+00  2.60014361e-01  1.58221371e-01  1.84448558e-01  5.01593567e-02  1.55757861e+06 
 2.80372014e+14  5.71550971e+33  1.44501000e+01  2.90600141e-01  9.13060000e+00  2.63465993e-01  1.59763322e-01  1.81646758e-01  5.11812209e-02  1.47759081e+06 
 2.81853544e+14  5.80346662e+33  1.44121000e+01  2.93490678e-01  9.15160000e+00  2.66452856e-01  1.61091649e-01  1.79393847e-01  5.20664287e-02  1.41185777e+06 
 2.83335074e+14  5.89177170e+33  1.43761000e+01  2.96380023e-01  9.17260000e+00  2.69448186e-01  1.62384456e-01  1.77124268e-01  5.29293155e-02  1.34966333e+06 
 2.84816603e+14  5.98175755e+33  1.43391000e+01  2.99311723e-01  9.19460000e+00  2.72526611e-01  1.63716213e-01  1.74630808e-01  5.38274330e-02  1.28992032e+06 
 2.86298133e+14  6.07174341e+33  1.43041000e+01  3.02230650e-01  9.21460000e+00  2.75519129e-01  1.65009315e-01  1.72616365e-01  5.47007909e-02  1.23359372e+06 
 2.87779663e+14  6.16340007e+33  1.42701000e+01  3.05190628e-01  9.23560000e+00  2.78593870e-01  1.66294790e-01  1.70376491e-01  5.55708612e-02  1.17949099e+06 
 2.89261193e+14  6.25543502e+33  1.42371000e+01  3.08149874e-01  9.25660000e+00  2.81677308e-01  1.67565061e-01  1.68121749e-01  5.64338263e-02  1.12825062e+06 
 2.90742723e+14  6.34841608e+33  1.42041000e+01  3.11126084e-01  9.27660000e+00  2.84738679e-01  1.68846278e-01  1.66120991e-01  5.73102965e-02  1.07941270e+06 
 2.92224252e+14  6.44252013e+33  1.41721000e+01  3.14125005e-01  9.29660000e+00  2.87825545e-01  1.70115521e-01  1.64128126e-01  5.81803913e-02  1.03276977e+06 
 2.93705782e+14  6.53682721e+33  1.41411000e+01  3.17116807e-01  9.31760000e+00  2.90959987e-01  1.71367178e-01  1.61864881e-01  5.90410751e-02  9.88649389e+05 
 2.95187312e+14  6.63302026e+33  1.41111000e+01  3.20154760e-01  9.33760000e+00  2.94093369e-01  1.72609622e-01  1.59882450e-01  5.98953817e-02  9.46163620e+05 
 2.96668842e+14  6.72921331e+33  1.40821000e+01  3.23179001e-01  9.35760000e+00  2.97225264e-01  1.73832190e-01  1.57872665e-01  6.07380639e-02  9.06047098e+05 
 2.98150372e+14  6.82695666e+33  1.40531000e+01  3.26237872e-01  9.37760000e+00  3.00391536e-01  1.75067342e-01  1.55882771e-01  6.15936963e-02  8.67547881e+05 
 2.99631902e+14  6.92525849e+33  1.40251000e+01  3.29300347e-01  9.39660000e+00  3.03524263e-01  1.76284799e-01  1.54128413e-01  6.24379014e-02  8.30970427e+05 
 3.01113431e+14  7.02435029e+33  1.39981000e+01  3.32373087e-01  9.41660000e+00  3.06717908e-01  1.77485078e-01  1.52124574e-01  6.32702636e-02  7.96130438e+05 
 3.02594961e+14  7.12478056e+33  1.39711000e+01  3.35473161e-01  9.43560000e+00  3.09895326e-01  1.78696056e-01  1.50377459e-01  6.41140960e-02  7.62756659e+05 
 3.04076491e+14  7.22522185e+33  1.39451000e+01  3.38559166e-01  9.45560000e+00  3.13115783e-01  1.79885007e-01  1.48360388e-01  6.49431740e-02  7.31201666e+05 
 3.05558021e+14  7.32780011e+33  1.39201000e+01  3.41696203e-01  9.47460000e+00  3.16337467e-01  1.81062320e-01  1.46620199e-01  6.57613907e-02  7.00729468e+05 
