# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10503673e+33  2.85001000e+01  1.35293997e-01  7.10060000e+00  9.16000912e-02  3.54620486e-02  5.90240590e-01  1.65052434e-03  6.50173995e+07 
 2.30483627e+14  2.11479107e+33  2.83911000e+01  1.35516059e-01  7.10460000e+00  9.19013471e-02  3.56928976e-02  5.88712757e-01  1.67392533e-03  6.41596133e+07 
 2.30967254e+14  2.12454541e+33  2.82831000e+01  1.35738027e-01  7.10960000e+00  9.22225978e-02  3.59242025e-02  5.87009673e-01  1.69759854e-03  6.33185210e+07 
 2.31450880e+14  2.13429975e+33  2.81771000e+01  1.35959903e-01  7.11360000e+00  9.25236632e-02  3.61533649e-02  5.85487555e-01  1.72123679e-03  6.24937007e+07 
 2.31934507e+14  2.14405409e+33  2.80721000e+01  1.36181675e-01  7.11760000e+00  9.28246131e-02  3.63828587e-02  5.83968464e-01  1.74513127e-03  6.16847247e+07 
 2.32418134e+14  2.15380843e+33  2.79681000e+01  1.36403336e-01  7.12260000e+00  9.31456120e-02  3.66126439e-02  5.82273092e-01  1.76927846e-03  6.08911847e+07 
 2.32901761e+14  2.16356277e+33  2.78651000e+01  1.36624884e-01  7.12660000e+00  9.34463409e-02  3.68426831e-02  5.80759703e-01  1.79367519e-03  6.01126916e+07 
 2.33385388e+14  2.17331711e+33  2.77631000e+01  1.36846310e-01  7.13060000e+00  9.37469405e-02  3.70729340e-02  5.79249318e-01  1.81831744e-03  5.93488650e+07 
 2.33869014e+14  2.18307145e+33  2.76631000e+01  1.37067608e-01  7.13460000e+00  9.40474053e-02  3.73006585e-02  5.77741943e-01  1.84286845e-03  5.85993483e+07 
 2.34352641e+14  2.19282579e+33  2.75631000e+01  1.37288771e-01  7.13860000e+00  9.43477319e-02  3.75311817e-02  5.76237557e-01  1.86798370e-03  5.78637646e+07 
 2.34836268e+14  2.20293039e+33  2.74621000e+01  1.37517742e-01  7.14360000e+00  9.46760801e-02  3.77658425e-02  5.74527253e-01  1.89371618e-03  5.71160717e+07 
 2.35319895e+14  2.21346321e+33  2.73571000e+01  1.37756384e-01  7.14760000e+00  9.49937274e-02  3.80127796e-02  5.72966626e-01  1.92107727e-03  5.63514150e+07 
 2.35803522e+14  2.22399603e+33  2.72541000e+01  1.37995005e-01  7.15160000e+00  9.53113289e-02  3.82573000e-02  5.71409172e-01  1.94838467e-03  5.56013688e+07 
 2.36287149e+14  2.23452884e+33  2.71511000e+01  1.38233605e-01  7.15660000e+00  9.56492312e-02  3.85049539e-02  5.69673033e-01  1.97634337e-03  5.48655525e+07 
 2.36770775e+14  2.24506166e+33  2.70501000e+01  1.38472169e-01  7.16060000e+00  9.59667391e-02  3.87500495e-02  5.68121742e-01  2.00422788e-03  5.41436321e+07 
 2.37254402e+14  2.25559448e+33  2.69501000e+01  1.38710698e-01  7.16460000e+00  9.62841727e-02  3.89953563e-02  5.66573794e-01  2.03239181e-03  5.34352605e+07 
 2.37738029e+14  2.26612730e+33  2.68511000e+01  1.38949181e-01  7.16960000e+00  9.66219661e-02  3.92408264e-02  5.64846056e-01  2.06083011e-03  5.27401091e+07 
 2.38221656e+14  2.27666012e+33  2.67541000e+01  1.39187610e-01  7.17360000e+00  9.69392681e-02  3.94834623e-02  5.63304271e-01  2.08914758e-03  5.20578643e+07 
 2.38705283e+14  2.28719294e+33  2.66571000e+01  1.39425985e-01  7.17760000e+00  9.72564759e-02  3.97290958e-02  5.61765861e-01  2.11811300e-03  5.13882008e+07 
 2.39188909e+14  2.29772575e+33  2.65621000e+01  1.39664288e-01  7.18160000e+00  9.75735931e-02  3.99717409e-02  5.60230642e-01  2.14693271e-03  5.07308331e+07 
 2.39672536e+14  2.30825857e+33  2.64671000e+01  1.39902518e-01  7.18660000e+00  9.79111409e-02  4.02173428e-02  5.58514367e-01  2.17640200e-03  5.00854557e+07 
 2.40156163e+14  2.31879139e+33  2.63741000e+01  1.40140671e-01  7.19060000e+00  9.82280726e-02  4.04598041e-02  5.56985444e-01  2.20569992e-03  4.94517983e+07 
 2.40639790e+14  2.32932421e+33  2.62821000e+01  1.40378736e-01  7.19460000e+00  9.85448933e-02  4.07020825e-02  5.55459782e-01  2.23522338e-03  4.88295808e+07 
 2.41123417e+14  2.33985703e+33  2.61911000e+01  1.40616702e-01  7.19860000e+00  9.88616013e-02  4.09441243e-02  5.53937310e-01  2.26496486e-03  4.82185346e+07 
 2.41607043e+14  2.35038985e+33  2.61011000e+01  1.40854570e-01  7.20260000e+00  9.91781844e-02  4.11858816e-02  5.52418155e-01  2.29491753e-03  4.76184008e+07 
 2.42090670e+14  2.36092266e+33  2.60121000e+01  1.41092330e-01  7.20660000e+00  9.94946409e-02  4.14272993e-02  5.50902252e-01  2.32507334e-03  4.70289283e+07 
 2.42574297e+14  2.37145548e+33  2.59231000e+01  1.41329975e-01  7.21060000e+00  9.98109666e-02  4.16715384e-02  5.49389585e-01  2.35587811e-03  4.64498654e+07 
 2.43057924e+14  2.38198830e+33  2.58361000e+01  1.41567498e-01  7.21460000e+00  1.00127157e-01  4.19121434e-02  5.47880141e-01  2.38642283e-03  4.58809892e+07 
 2.43541551e+14  2.39310758e+33  2.57451000e+01  1.41818146e-01  7.21960000e+00  1.00476943e-01  4.21663811e-02  5.46144826e-01  2.41897266e-03  4.52911388e+07 
 2.44025177e+14  2.40449378e+33  2.56531000e+01  1.42074811e-01  7.22360000e+00  1.00811907e-01  4.24259682e-02  5.44580226e-01  2.45248255e-03  4.46980046e+07 
 2.44508804e+14  2.41587998e+33  2.55621000e+01  1.42331478e-01  7.22760000e+00  1.01146830e-01  4.26853836e-02  5.43019143e-01  2.48625715e-03  4.41156085e+07 
 2.44992431e+14  2.42726617e+33  2.54721000e+01  1.42588142e-01  7.23160000e+00  1.01481701e-01  4.29445751e-02  5.41461651e-01  2.52028894e-03  4.35437082e+07 
 2.45476058e+14  2.43865237e+33  2.53831000e+01  1.42844792e-01  7.23660000e+00  1.01837338e-01  4.32034841e-02  5.39719625e-01  2.55456909e-03  4.29820652e+07 
 2.45959685e+14  2.45003857e+33  2.52951000e+01  1.43101424e-01  7.24060000e+00  1.02172114e-01  4.34620568e-02  5.38168950e-01  2.58908926e-03  4.24304487e+07 
 2.46443312e+14  2.46142477e+33  2.52081000e+01  1.43358029e-01  7.24460000e+00  1.02506820e-01  4.37202341e-02  5.36621841e-01  2.62384008e-03  4.18886345e+07 
 2.46926938e+14  2.47281097e+33  2.51221000e+01  1.43614596e-01  7.24860000e+00  1.02841450e-01  4.39779559e-02  5.35078263e-01  2.65881176e-03  4.13564037e+07 
 2.47410565e+14  2.48419717e+33  2.50371000e+01  1.43871121e-01  7.25360000e+00  1.03196911e-01  4.42351645e-02  5.33349050e-01  2.69399458e-03  4.08335438e+07 
 2.47894192e+14  2.49558336e+33  2.49531000e+01  1.44127600e-01  7.25760000e+00  1.03531387e-01  4.44918009e-02  5.31812414e-01  2.72937835e-03  4.03198473e+07 
 2.48377819e+14  2.50696956e+33  2.48691000e+01  1.44384018e-01  7.26160000e+00  1.03865769e-01  4.47513984e-02  5.30279301e-01  2.76550728e-03  3.98151087e+07 
