# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38839041e+33  1.69941000e+01  2.13107399e-01  8.69860000e+00  1.87724841e-01  1.08302132e-01  2.31044295e-01  2.14798045e-02  6.57804608e+06 
 2.30945415e+14  3.41825115e+33  1.69451000e+01  2.14260488e-01  8.71060000e+00  1.88937343e-01  1.09081916e-01  2.29398986e-01  2.18346365e-02  6.41541235e+06 
 2.31890831e+14  3.44826885e+33  1.68961000e+01  2.15412952e-01  8.72260000e+00  1.90152427e-01  1.09867938e-01  2.27746034e-01  2.21957430e-02  6.25765128e+06 
 2.32836246e+14  3.47876962e+33  1.68481000e+01  2.16577381e-01  8.73360000e+00  1.91344927e-01  1.10648786e-01  2.26366704e-01  2.25570145e-02  6.10294101e+06 
 2.33781662e+14  3.50927038e+33  1.68011000e+01  2.17735297e-01  8.74560000e+00  1.92569810e-01  1.11421707e-01  2.24706952e-01  2.29175111e-02  5.95360785e+06 
 2.34727077e+14  3.53977115e+33  1.67551000e+01  2.18886712e-01  8.75760000e+00  1.93793117e-01  1.12186376e-01  2.23032009e-01  2.32769621e-02  5.80942046e+06 
 2.35672492e+14  3.57027191e+33  1.67101000e+01  2.20031641e-01  8.76860000e+00  1.94980529e-01  1.12942469e-01  2.21605904e-01  2.36350921e-02  5.67015899e+06 
 2.36617908e+14  3.60077268e+33  1.66661000e+01  2.21170094e-01  8.77960000e+00  1.96166141e-01  1.13689659e-01  2.20164408e-01  2.39916188e-02  5.53561446e+06 
 2.37563323e+14  3.63127344e+33  1.66231000e+01  2.22302089e-01  8.79060000e+00  1.97349931e-01  1.14427622e-01  2.18707770e-01  2.43462575e-02  5.40558828e+06 
 2.38508739e+14  3.66177421e+33  1.65811000e+01  2.23427640e-01  8.80160000e+00  1.98531883e-01  1.15156033e-01  2.17236183e-01  2.46987186e-02  5.27989159e+06 
 2.39454154e+14  3.69227497e+33  1.65401000e+01  2.24546765e-01  8.81260000e+00  1.99711978e-01  1.15874568e-01  2.15749850e-01  2.50487090e-02  5.15834482e+06 
 2.40399570e+14  3.72282908e+33  1.64991000e+01  2.25661424e-01  8.82260000e+00  2.00856870e-01  1.16597294e-01  2.14513652e-01  2.54037036e-02  5.04057482e+06 
 2.41344985e+14  3.75387470e+33  1.64591000e+01  2.26787630e-01  8.83360000e+00  2.02047404e-01  1.17312085e-01  2.13022624e-01  2.57565596e-02  4.92481408e+06 
 2.42290400e+14  3.78492032e+33  1.64201000e+01  2.27907541e-01  8.84460000e+00  2.03236138e-01  1.18016292e-01  2.11517308e-01  2.61063073e-02  4.81281685e+06 
 2.43235816e+14  3.81596594e+33  1.63811000e+01  2.29021175e-01  8.85460000e+00  2.04388087e-01  1.18724093e-01  2.10259202e-01  2.64607189e-02  4.70443137e+06 
 2.44181231e+14  3.84701156e+33  1.63431000e+01  2.30128549e-01  8.86460000e+00  2.05538034e-01  1.19420916e-01  2.08986638e-01  2.68116632e-02  4.59951274e+06 
 2.45126647e+14  3.87805718e+33  1.63061000e+01  2.31229683e-01  8.87460000e+00  2.06685967e-01  1.20106441e-01  2.07699812e-01  2.71588290e-02  4.49792290e+06 
 2.46072062e+14  3.90910280e+33  1.62701000e+01  2.32324595e-01  8.88460000e+00  2.07831875e-01  1.20780352e-01  2.06398924e-01  2.75019039e-02  4.39953023e+06 
 2.47017477e+14  3.94014842e+33  1.62351000e+01  2.33413305e-01  8.89460000e+00  2.08975745e-01  1.21442337e-01  2.05084175e-01  2.78405747e-02  4.30420921e+06 
 2.47962893e+14  3.97119404e+33  1.62001000e+01  2.34495835e-01  8.90460000e+00  2.10117564e-01  1.22107160e-01  2.03755788e-01  2.81832251e-02  4.21184018e+06 
 2.48908308e+14  4.00223966e+33  1.61651000e+01  2.35572205e-01  8.91460000e+00  2.11257318e-01  1.22774853e-01  2.02413980e-01  2.85299102e-02  4.12230886e+06 
 2.49853724e+14  4.03369384e+33  1.61311000e+01  2.36656580e-01  8.92360000e+00  2.12369832e-01  1.23431950e-01  2.01334348e-01  2.88722588e-02  4.03437383e+06 
 2.50799139e+14  4.06517463e+33  1.60981000e+01  2.37735811e-01  8.93360000e+00  2.13516456e-01  1.24076456e-01  1.99983165e-01  2.92094623e-02  3.94904440e+06 
 2.51744554e+14  4.09665542e+33  1.60651000e+01  2.38808999e-01  8.94260000e+00  2.14625388e-01  1.24723476e-01  1.98877500e-01  2.95503631e-02  3.86629446e+06 
 2.52689970e+14  4.12813621e+33  1.60331000e+01  2.39876167e-01  8.95160000e+00  2.15732133e-01  1.25357403e-01  1.97758488e-01  2.98856895e-02  3.78602665e+06 
 2.53635385e+14  4.15961700e+33  1.60021000e+01  2.40937335e-01  8.96160000e+00  2.16872511e-01  1.25977932e-01  1.96368404e-01  3.02151173e-02  3.70814796e+06 
 2.54580801e+14  4.19109779e+33  1.59711000e+01  2.41992527e-01  8.97060000e+00  2.17974942e-01  1.26600621e-01  1.95223531e-01  3.05478878e-02  3.63256955e+06 
 2.55526216e+14  4.22257858e+33  1.59401000e+01  2.43041766e-01  8.97960000e+00  2.19075164e-01  1.27225494e-01  1.94065894e-01  3.08840426e-02  3.55920639e+06 
 2.56471631e+14  4.25405937e+33  1.59111000e+01  2.44085075e-01  8.98760000e+00  2.20137139e-01  1.27820434e-01  1.93152605e-01  3.12040040e-02  3.48797695e+06 
 2.57417047e+14  4.28554016e+33  1.58811000e+01  2.45122479e-01  8.99660000e+00  2.21232858e-01  1.28433355e-01  1.91969693e-01  3.15368698e-02  3.41880368e+06 
 2.58362462e+14  4.31725977e+33  1.58521000e+01  2.46161849e-01  9.00560000e+00  2.22332199e-01  1.29033007e-01  1.90783011e-01  3.18632156e-02  3.35110683e+06 
 2.59307878e+14  4.34905143e+33  1.58241000e+01  2.47197756e-01  9.01360000e+00  2.23394874e-01  1.29618418e-01  1.89842787e-01  3.21825212e-02  3.28519322e+06 
 2.60253293e+14  4.38084309e+33  1.57961000e+01  2.48227862e-01  9.02260000e+00  2.24491529e-01  1.30205496e-01  1.88634345e-01  3.25046687e-02  3.22114935e+06 
 2.61198709e+14  4.41263476e+33  1.57681000e+01  2.49252191e-01  9.03060000e+00  2.25549612e-01  1.30794262e-01  1.87669576e-01  3.28296911e-02  3.15890876e+06 
 2.62144124e+14  4.44442642e+33  1.57411000e+01  2.50270768e-01  9.03860000e+00  2.26605355e-01  1.31368045e-01  1.86692675e-01  3.31470909e-02  3.09840766e+06 
 2.63089539e+14  4.47621808e+33  1.57141000e+01  2.51283618e-01  9.04660000e+00  2.27658758e-01  1.31943355e-01  1.85703831e-01  3.34671900e-02  3.03958510e+06 
 2.64034955e+14  4.50800974e+33  1.56881000e+01  2.52290767e-01  9.05560000e+00  2.28746395e-01  1.32503316e-01  1.84448706e-01  3.37792497e-02  2.98238247e+06 
 2.64980370e+14  4.53980140e+33  1.56621000e+01  2.53292240e-01  9.06260000e+00  2.29758538e-01  1.33064641e-01  1.83690984e-01  3.40938290e-02  2.92674372e+06 
 2.65925786e+14  4.57159306e+33  1.56371000e+01  2.54288064e-01  9.07060000e+00  2.30804909e-01  1.33610257e-01  1.82667354e-01  3.43999530e-02  2.87261496e+06 
 2.66871201e+14  4.60348512e+33  1.56121000e+01  2.55281396e-01  9.07860000e+00  2.31851306e-01  1.34157451e-01  1.81635632e-01  3.47085157e-02  2.81977989e+06 
 2.67816616e+14  4.63544800e+33  1.55871000e+01  2.56271351e-01  9.08660000e+00  2.32897045e-01  1.34706128e-01  1.80595019e-01  3.50195106e-02  2.76824654e+06 
 2.68762032e+14  4.66741089e+33  1.55631000e+01  2.57255750e-01  9.09360000e+00  2.33903568e-01  1.35238661e-01  1.79796451e-01  3.53215413e-02  2.71808551e+06 
 2.69707447e+14  4.69937377e+33  1.55391000e+01  2.58234620e-01  9.10160000e+00  2.34944587e-01  1.35772259e-01  1.78733853e-01  3.56257504e-02  2.66925083e+06 
 2.70652863e+14  4.73133666e+33  1.55151000e+01  2.59207986e-01  9.10860000e+00  2.35946267e-01  1.36306936e-01  1.77913051e-01  3.59321593e-02  2.62169825e+06 
 2.71598278e+14  4.76329954e+33  1.54921000e+01  2.60175878e-01  9.11660000e+00  2.36982564e-01  1.36825044e-01  1.76829142e-01  3.62290967e-02  2.57538524e+06 
 2.72543693e+14  4.79526243e+33  1.54701000e+01  2.61138321e-01  9.12360000e+00  2.37979406e-01  1.37326320e-01  1.75986763e-01  3.65162427e-02  2.53027098e+06 
 2.73489109e+14  4.82722532e+33  1.54471000e+01  2.62095343e-01  9.13060000e+00  2.38973798e-01  1.37846198e-01  1.75133722e-01  3.68171140e-02  2.48631637e+06 
 2.74434524e+14  4.85918820e+33  1.54251000e+01  2.63046973e-01  9.13760000e+00  2.39965745e-01  1.38349092e-01  1.74270173e-01  3.71080085e-02  2.44348359e+06 
 2.75379940e+14  4.94319039e+33  1.53681000e+01  2.65543169e-01  9.15560000e+00  2.42561587e-01  1.39662834e-01  1.72073970e-01  3.78724480e-02  2.33516178e+06 
 2.76325355e+14  5.10743417e+33  1.52601000e+01  2.70516467e-01  9.19160000e+00  2.47760176e-01  1.42221422e-01  1.67631020e-01  3.93767507e-02  2.13612479e+06 
 2.77270771e+14  5.19371714e+33  1.52041000e+01  2.73170681e-01  9.21060000e+00  2.50535429e-01  1.43582389e-01  1.65312491e-01  4.01878141e-02  2.03843058e+06 
 2.78216186e+14  5.27977193e+33  1.51501000e+01  2.75834021e-01  9.22960000e+00  2.53323369e-01  1.44924576e-01  1.63004528e-01  4.09929633e-02  1.94587991e+06 
 2.79161601e+14  5.36582673e+33  1.50981000e+01  2.78512301e-01  9.24760000e+00  2.56090090e-01  1.46247781e-01  1.60960366e-01  4.17912838e-02  1.85799130e+06 
 2.80107017e+14  5.45315742e+33  1.50471000e+01  2.81244487e-01  9.26660000e+00  2.58941822e-01  1.47575516e-01  1.58722173e-01  4.25971512e-02  1.77334354e+06 
 2.81052432e+14  5.54329940e+33  1.49951000e+01  2.84079653e-01  9.28560000e+00  2.61878621e-01  1.48953693e-01  1.56581731e-01  4.34412577e-02  1.69050693e+06 
 2.81997848e+14  5.63344139e+33  1.49451000e+01  2.86929274e-01  9.30560000e+00  2.64870049e-01  1.50312528e-01  1.54217086e-01  4.42780066e-02  1.61204170e+06 
 2.82943263e+14  5.72358338e+33  1.48961000e+01  2.89792181e-01  9.32460000e+00  2.67837923e-01  1.51671190e-01  1.52116774e-01  4.51212313e-02  1.53772581e+06 
 2.83888678e+14  5.81635456e+33  1.48471000e+01  2.92751615e-01  9.34360000e+00  2.70885536e-01  1.53060863e-01  1.50109611e-01  4.59894553e-02  1.46533970e+06 
 2.84834094e+14  5.91071953e+33  1.47991000e+01  2.95775514e-01  9.36360000e+00  2.74026916e-01  1.54457347e-01  1.47926249e-01  4.68666079e-02  1.39571690e+06 
 2.85779509e+14  6.00508450e+33  1.47531000e+01  2.98812064e-01  9.38360000e+00  2.77182734e-01  1.55832404e-01  1.45764541e-01  4.77341094e-02  1.32991229e+06 
 2.86724925e+14  6.09944947e+33  1.47081000e+01  3.01860099e-01  9.40360000e+00  2.80351994e-01  1.57206015e-01  1.43623646e-01  4.86069426e-02  1.26771317e+06 
 2.87670340e+14  6.19786232e+33  1.46621000e+01  3.05050700e-01  9.42360000e+00  2.83637124e-01  1.58639323e-01  1.41617358e-01  4.95246273e-02  1.20645285e+06 
 2.88615755e+14  6.29658835e+33  1.46181000e+01  3.08263366e-01  9.44460000e+00  2.86983673e-01  1.60051401e-01  1.39403284e-01  5.04318504e-02  1.14846653e+06 
 2.89561171e+14  6.39531437e+33  1.45751000e+01  3.11486775e-01  9.46460000e+00  2.90303336e-01  1.61461498e-01  1.37447243e-01  5.13440702e-02  1.09375065e+06 
 2.90506586e+14  6.49507025e+33  1.45341000e+01  3.14753609e-01  9.48460000e+00  2.93661273e-01  1.62851389e-01  1.35538813e-01  5.22444446e-02  1.04158718e+06 
 2.91452002e+14  6.59829767e+33  1.44921000e+01  3.18144563e-01  9.50560000e+00  2.97160978e-01  1.64299957e-01  1.33512217e-01  5.31909288e-02  9.90695143e+05 
 2.92397417e+14  6.70152508e+33  1.44521000e+01  3.21545464e-01  9.52660000e+00  3.00673092e-01  1.65722824e-01  1.31505399e-01  5.41230924e-02  9.42744120e+05 
 2.93342833e+14  6.80475250e+33  1.44141000e+01  3.24955151e-01  9.54760000e+00  3.04196692e-01  1.67118359e-01  1.29517091e-01  5.50390507e-02  8.97552463e+05 
 2.94288248e+14  6.91041430e+33  1.43761000e+01  3.28453453e-01  9.56860000e+00  3.07794352e-01  1.68544385e-01  1.27614535e-01  5.59807217e-02  8.53971028e+05 
 2.95233663e+14  7.01828565e+33  1.43381000e+01  3.32033717e-01  9.59060000e+00  3.11501925e-01  1.70000454e-01  1.25560819e-01  5.69485363e-02  8.12078543e+05 
