# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70215030e+33  1.79911000e+01  1.42496115e-01  7.38060000e+00  1.23293076e-01  7.09152126e-02  2.63893444e-01  8.02947703e-03  2.44640923e+07 
 2.31681117e+14  2.76441919e+33  1.77361000e+01  1.44935674e-01  7.41660000e+00  1.25861136e-01  7.33455724e-02  2.57974413e-01  8.69556067e-03  2.26610561e+07 
 2.33362234e+14  2.82668809e+33  1.74991000e+01  1.47365410e-01  7.45060000e+00  1.28386266e-01  7.57329959e-02  2.52633866e-01  9.37934857e-03  2.10301240e+07 
 2.35043351e+14  2.88895699e+33  1.72771000e+01  1.49784367e-01  7.48460000e+00  1.30915968e-01  7.80887732e-02  2.47313586e-01  1.00830578e-02  1.95516053e+07 
 2.36724468e+14  2.95439654e+33  1.70611000e+01  1.52315024e-01  7.51960000e+00  1.33561181e-01  8.05056868e-02  2.41939318e-01  1.08346398e-02  1.81427985e+07 
 2.38405585e+14  3.02194092e+33  1.68521000e+01  1.54918014e-01  7.55460000e+00  1.36270164e-01  8.29662697e-02  2.36718272e-01  1.16311707e-02  1.68248942e+07 
 2.40086702e+14  3.08948530e+33  1.66581000e+01  1.57511096e-01  7.58860000e+00  1.38959733e-01  8.53708728e-02  2.31782426e-01  1.24398274e-02  1.56298315e+07 
 2.41767819e+14  3.15702968e+33  1.64761000e+01  1.60093251e-01  7.62260000e+00  1.41654108e-01  8.77369098e-02  2.26854208e-01  1.32651008e-02  1.45440684e+07 
 2.43448937e+14  3.22457405e+33  1.63061000e+01  1.62663572e-01  7.65460000e+00  1.44300767e-01  9.00530994e-02  2.22467324e-01  1.41011993e-02  1.35557458e+07 
 2.45130054e+14  3.29485724e+33  1.61401000e+01  1.65325391e-01  7.68860000e+00  1.47076362e-01  9.24191562e-02  2.17710909e-01  1.49843020e-02  1.26193858e+07 
 2.46811171e+14  3.36801597e+33  1.59781000e+01  1.68085768e-01  7.72260000e+00  1.49934931e-01  9.48357131e-02  2.13133611e-01  1.59164398e-02  1.17323570e+07 
 2.48492288e+14  3.44117470e+33  1.58261000e+01  1.70835229e-01  7.75560000e+00  1.52772047e-01  9.72066407e-02  2.08819958e-01  1.68606133e-02  1.09250670e+07 
 2.50173405e+14  3.51433343e+33  1.56841000e+01  1.73572791e-01  7.78860000e+00  1.55613070e-01  9.95218390e-02  2.04498774e-01  1.78105484e-02  1.01890912e+07 
