# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33715665e+33  3.94561000e+01  1.18815727e-01  1.59360000e+00  1.83779195e-03  2.24645950e-02  9.99554165e-01  6.57122302e-04  2.52008810e+08 
 2.30616512e+14  1.34317985e+33  3.93961000e+01  1.18825481e-01  1.61660000e+00  1.92147334e-03  2.25024502e-02  9.99519808e-01  6.59052358e-04  2.50730141e+08 
 2.31233023e+14  1.34920306e+33  3.93361000e+01  1.18835057e-01  1.63960000e+00  2.00758876e-03  2.25404385e-02  9.99483369e-01  6.60999249e-04  2.49461163e+08 
 2.31849535e+14  1.35522626e+33  3.92771000e+01  1.18844468e-01  1.66260000e+00  2.09616728e-03  2.25774149e-02  9.99444756e-01  6.62879469e-04  2.48201936e+08 
 2.32466046e+14  1.36124947e+33  3.92171000e+01  1.18853725e-01  1.68460000e+00  2.18359815e-03  2.26156794e-02  9.99405557e-01  6.64860456e-04  2.46951843e+08 
 2.33082558e+14  1.36727268e+33  3.91581000e+01  1.18862840e-01  1.70660000e+00  2.27335464e-03  2.26529333e-02  9.99364182e-01  6.66774422e-04  2.45711148e+08 
 2.33699069e+14  1.37329588e+33  3.90991000e+01  1.18871821e-01  1.72760000e+00  2.36163423e-03  2.26903303e-02  9.99322406e-01  6.68705478e-04  2.44479518e+08 
 2.34315581e+14  1.37931909e+33  3.90401000e+01  1.18880680e-01  1.74860000e+00  2.45209852e-03  2.27278745e-02  9.99278470e-01  6.70653885e-04  2.43256824e+08 
 2.34932092e+14  1.38534229e+33  3.89811000e+01  1.18889424e-01  1.76960000e+00  2.54476938e-03  2.27655697e-02  9.99232292e-01  6.72619802e-04  2.42042912e+08 
 2.35548604e+14  1.39162404e+33  3.89201000e+01  1.18898430e-01  1.79060000e+00  2.64008661e-03  2.28044219e-02  9.99183602e-01  6.74643078e-04  2.40786191e+08 
 2.36165115e+14  1.39863360e+33  3.88521000e+01  1.18908382e-01  1.81360000e+00  2.74731117e-03  2.28478533e-02  9.99127377e-01  6.76913163e-04  2.39393014e+08 
 2.36781627e+14  1.40564316e+33  3.87841000e+01  1.18918266e-01  1.83660000e+00  2.85730691e-03  2.28914448e-02  9.99068102e-01  6.79201448e-04  2.38008645e+08 
 2.37398138e+14  1.41265272e+33  3.87161000e+01  1.18928103e-01  1.85860000e+00  2.96566954e-03  2.29352043e-02  9.99008175e-01  6.81508352e-04  2.36632896e+08 
 2.38014650e+14  1.41966229e+33  3.86491000e+01  1.18937911e-01  1.88060000e+00  3.07663968e-03  2.29779497e-02  9.98945212e-01  6.83746392e-04  2.35265808e+08 
 2.38631161e+14  1.42667185e+33  3.85811000e+01  1.18947707e-01  1.90160000e+00  3.18560322e-03  2.30220618e-02  9.98881870e-01  6.86091354e-04  2.33906878e+08 
 2.39247673e+14  1.43368141e+33  3.85141000e+01  1.18957502e-01  1.92260000e+00  3.29701025e-03  2.30651645e-02  9.98815529e-01  6.88367469e-04  2.32556409e+08 
