# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50045141e+33  2.03101000e+01  1.42480635e-01  7.19560000e+00  1.11730461e-01  5.95560537e-02  3.98398523e-01  5.30378829e-03  2.96439222e+07 
 2.35402013e+14  2.62920385e+33  1.96681000e+01  1.46766191e-01  7.26360000e+00  1.16411627e-01  6.37784389e-02  3.83751619e-01  6.22873851e-03  2.55652708e+07 
 2.40804026e+14  2.75915762e+33  1.91121000e+01  1.50971098e-01  7.32760000e+00  1.21003267e-01  6.78302180e-02  3.70120597e-01  7.19773175e-03  2.22247568e+07 
 2.46206039e+14  2.89104385e+33  1.86221000e+01  1.55120054e-01  7.38760000e+00  1.25513634e-01  7.17466534e-02  3.57516584e-01  8.21109718e-03  1.94434402e+07 
 2.51608052e+14  3.02530798e+33  1.81861000e+01  1.59225197e-01  7.44360000e+00  1.29943688e-01  7.55376238e-02  3.45941430e-01  9.26432876e-03  1.71009895e+07 
 2.57010066e+14  3.16086056e+33  1.77981000e+01  1.63254336e-01  7.49760000e+00  1.34324674e-01  7.91803159e-02  3.34783291e-01  1.03437582e-02  1.51283419e+07 
 2.62412079e+14  3.29909488e+33  1.74471000e+01  1.67249703e-01  7.54860000e+00  1.38650743e-01  8.27157088e-02  3.24365371e-01  1.14546534e-02  1.34381602e+07 
 2.67814092e+14  3.43923366e+33  1.71301000e+01  1.71187970e-01  7.59660000e+00  1.42900531e-01  8.61225673e-02  3.14659221e-01  1.25839795e-02  1.19900132e+07 
 2.73216105e+14  3.58078828e+33  1.68431000e+01  1.75058051e-01  7.64160000e+00  1.47060752e-01  8.93963781e-02  3.05652165e-01  1.37234122e-02  1.07455877e+07 
 2.78618118e+14  3.67138013e+33  1.66771000e+01  1.77440366e-01  7.66960000e+00  1.49657793e-01  9.13749746e-02  2.99962503e-01  1.44376259e-02  1.00555239e+07 
 2.84020131e+14  3.77210986e+33  1.65071000e+01  1.79980506e-01  7.69760000e+00  1.52394930e-01  9.34623236e-02  2.94337150e-01  1.52120036e-02  9.37521794e+06 
 2.89422144e+14  3.87355475e+33  1.63501000e+01  1.82434370e-01  7.72360000e+00  1.55032901e-01  9.54451288e-02  2.89101833e-01  1.59669498e-02  8.76716341e+06 
 2.94824157e+14  3.97582975e+33  1.62041000e+01  1.84809227e-01  7.74860000e+00  1.57607322e-01  9.73350496e-02  2.83977111e-01  1.67039364e-02  8.22041093e+06 
 3.00226171e+14  4.07881561e+33  1.60671000e+01  1.87106521e-01  7.77160000e+00  1.60085388e-01  9.91466115e-02  2.79248193e-01  1.74264816e-02  7.72717877e+06 
 3.05628184e+14  4.18257423e+33  1.59391000e+01  1.89331671e-01  7.79360000e+00  1.62501582e-01  1.00872280e-01  2.74638421e-01  1.81287828e-02  7.28013887e+06 
 3.11030197e+14  4.28706604e+33  1.58191000e+01  1.91487532e-01  7.81360000e+00  1.64823722e-01  1.02517628e-01  2.70435651e-01  1.88109220e-02  6.87360874e+06 
 3.16432210e+14  4.39227649e+33  1.57051000e+01  1.93577352e-01  7.83260000e+00  1.67085081e-01  1.04103003e-01  2.66363607e-01  1.94801913e-02  6.50268034e+06 
 3.21834223e+14  4.49824114e+33  1.55981000e+01  1.95605085e-01  7.85060000e+00  1.69287164e-01  1.05610666e-01  2.62429373e-01  2.01265130e-02  6.16303620e+06 
 3.27236236e+14  4.60487332e+33  1.54961000e+01  1.97572176e-01  7.86760000e+00  1.71429537e-01  1.07063268e-01  2.58638762e-01  2.07589317e-02  5.85135596e+06 
 3.32638249e+14  4.71227951e+33  1.53991000e+01  1.99483449e-01  7.88360000e+00  1.73514549e-01  1.08457714e-01  2.54999150e-01  2.13745037e-02  5.56425172e+06 
 3.38040262e+14  4.82033174e+33  1.53071000e+01  2.01339323e-01  7.89860000e+00  1.75541060e-01  1.09790885e-01  2.51515700e-01  2.19703722e-02  5.29940816e+06 
 3.43442276e+14  4.92912289e+33  1.52191000e+01  2.03143944e-01  7.91260000e+00  1.77511049e-01  1.11074418e-01  2.48194966e-01  2.25510016e-02  5.05428428e+06 
 3.48844289e+14  5.03857345e+33  1.51351000e+01  2.04898358e-01  7.92560000e+00  1.79424019e-01  1.12306141e-01  2.45042069e-01  2.31142435e-02  4.82705389e+06 
 3.54246302e+14  5.14871593e+33  1.50541000e+01  2.06605353e-01  7.93760000e+00  1.81280995e-01  1.13499022e-01  2.42062498e-01  2.36657568e-02  4.61588430e+06 
 3.59648315e+14  5.25953731e+33  1.49761000e+01  2.08266816e-01  7.94960000e+00  1.83116216e-01  1.14651691e-01  2.38982887e-01  2.42040429e-02  4.41926010e+06 
 3.65050328e+14  5.37100599e+33  1.49021000e+01  2.09884285e-01  7.95960000e+00  1.84862126e-01  1.15747268e-01  2.36364770e-01  2.47193242e-02  4.23587103e+06 
 3.70452341e+14  5.48317199e+33  1.48301000e+01  2.11460349e-01  7.97060000e+00  1.86621742e-01  1.16815254e-01  2.33379145e-01  2.52264411e-02  4.06443364e+06 
 3.75854354e+14  5.59594287e+33  1.47611000e+01  2.12995494e-01  7.97960000e+00  1.88292469e-01  1.17839073e-01  2.30863416e-01  2.57159067e-02  3.90401747e+06 
 3.81256367e+14  5.70942851e+33  1.46951000e+01  2.14492884e-01  7.98860000e+00  1.89944249e-01  1.18817374e-01  2.28267060e-01  2.61861529e-02  3.75351682e+06 
 3.86658381e+14  5.82350565e+33  1.46301000e+01  2.15952465e-01  7.99660000e+00  1.91541969e-01  1.19781737e-01  2.25871093e-01  2.66540717e-02  3.61224822e+06 
 3.92060394e+14  5.93826013e+33  1.45681000e+01  2.17376850e-01  8.00460000e+00  1.93121389e-01  1.20698900e-01  2.23402895e-01  2.71007103e-02  3.47934238e+06 
 3.97462407e+14  6.05362218e+33  1.45081000e+01  2.18766581e-01  8.01160000e+00  1.94647866e-01  1.21584461e-01  2.21142225e-01  2.75342201e-02  3.35420007e+06 
 4.02864420e+14  6.16962214e+33  1.44491000e+01  2.20123385e-01  8.01860000e+00  1.96156588e-01  1.22454706e-01  2.18816933e-01  2.79634143e-02  3.23617239e+06 
 4.08266433e+14  6.28624679e+33  1.43921000e+01  2.21448374e-01  8.02460000e+00  1.97613404e-01  1.23292431e-01  2.16705348e-01  2.83781749e-02  3.12472067e+06 
 4.13668446e+14  6.40347174e+33  1.43371000e+01  2.22742499e-01  8.03060000e+00  1.99052980e-01  1.24097026e-01  2.14535888e-01  2.87777109e-02  3.01936598e+06 
 4.19070459e+14  6.52133762e+33  1.42831000e+01  2.24007354e-01  8.03560000e+00  2.00441593e-01  1.24885298e-01  2.12585543e-01  2.91713759e-02  2.91961975e+06 
 4.24472472e+14  6.63976791e+33  1.42311000e+01  2.25243221e-01  8.04060000e+00  2.01813460e-01  1.25639572e-01  2.10583301e-01  2.95486026e-02  2.82513385e+06 
 4.29874486e+14  6.75885452e+33  1.41801000e+01  2.26452101e-01  8.04560000e+00  2.03169950e-01  1.26376924e-01  2.08531750e-01  2.99190297e-02  2.73546137e+06 
 4.35276499e+14  6.87848828e+33  1.41311000e+01  2.27633879e-01  8.04960000e+00  2.04475658e-01  1.27079394e-01  2.06706976e-01  3.02718118e-02  2.65034340e+06 
 4.40678512e+14  6.99875897e+33  1.40831000e+01  2.28790394e-01  8.05360000e+00  2.05766542e-01  1.27764381e-01  2.04837800e-01  3.06169300e-02  2.56940406e+06 
 4.46080525e+14  7.11958481e+33  1.40361000e+01  2.29921756e-01  8.05660000e+00  2.07007396e-01  1.28431873e-01  2.03199177e-01  3.09542233e-02  2.49241421e+06 
 4.51482538e+14  7.24101392e+33  1.39901000e+01  2.31029291e-01  8.06060000e+00  2.08268657e-01  1.29081651e-01  2.01249093e-01  3.12833427e-02  2.41908094e+06 
 4.56884551e+14  7.36301331e+33  1.39451000e+01  2.32113509e-01  8.06360000e+00  2.09480724e-01  1.29713615e-01  1.99533449e-01  3.16040576e-02  2.34918544e+06 
 4.62286564e+14  7.48558375e+33  1.39011000e+01  2.33175219e-01  8.06560000e+00  2.10643894e-01  1.30327609e-01  1.98053315e-01  3.19160898e-02  2.28250598e+06 
 4.67688577e+14  7.60873885e+33  1.38581000e+01  2.34215282e-01  8.06860000e+00  2.11828371e-01  1.30923447e-01  1.96268778e-01  3.22191396e-02  2.21883309e+06 
 4.73090590e+14  7.73243416e+33  1.38161000e+01  2.35234048e-01  8.07060000e+00  2.12964310e-01  1.31501037e-01  1.94723262e-01  3.25130008e-02  2.15800212e+06 
 4.78492604e+14  7.85672780e+33  1.37751000e+01  2.36232681e-01  8.07260000e+00  2.14087415e-01  1.32060109e-01  1.93147398e-01  3.27973074e-02  2.09981231e+06 
 4.83894617e+14  7.98153209e+33  1.37341000e+01  2.37211142e-01  8.07360000e+00  2.15162299e-01  1.32619959e-01  1.91813024e-01  3.30839741e-02  2.04414479e+06 
 4.89296630e+14  8.10694772e+33  1.36951000e+01  2.38170847e-01  8.07560000e+00  2.16259996e-01  1.33141733e-01  1.90181851e-01  3.33486125e-02  1.99080711e+06 
 4.94698643e+14  8.23286597e+33  1.36561000e+01  2.39111570e-01  8.07660000e+00  2.17309976e-01  1.33664214e-01  1.88794808e-01  3.36153564e-02  1.93970901e+06 
 5.00100656e+14  8.35936732e+33  1.36181000e+01  2.40034498e-01  8.07760000e+00  2.18348129e-01  1.34167750e-01  1.87383290e-01  3.38717578e-02  1.89069029e+06 
 5.05502669e+14  8.48638427e+33  1.35811000e+01  2.40939690e-01  8.07860000e+00  2.19374189e-01  1.34652282e-01  1.85949316e-01  3.41176661e-02  1.84365942e+06 
 5.10904682e+14  8.61395637e+33  1.35441000e+01  2.41827969e-01  8.07860000e+00  2.20353733e-01  1.35137504e-01  1.84761513e-01  3.43654402e-02  1.79849157e+06 
 5.16306695e+14  8.74205687e+33  1.35081000e+01  2.42699656e-01  8.07960000e+00  2.21356799e-01  1.35603567e-01  1.83285764e-01  3.46024263e-02  1.75509432e+06 
 5.21708709e+14  8.87068570e+33  1.34731000e+01  2.43555254e-01  8.07960000e+00  2.22313640e-01  1.36050280e-01  1.82058221e-01  3.48283659e-02  1.71337188e+06 
 5.27110722e+14  8.99985509e+33  1.34381000e+01  2.44395313e-01  8.07960000e+00  2.23259577e-01  1.36497743e-01  1.80812347e-01  3.50560301e-02  1.67323174e+06 
 5.32512735e+14  9.12952704e+33  1.34041000e+01  2.45220046e-01  8.07960000e+00  2.24194576e-01  1.36925753e-01  1.79549511e-01  3.52724200e-02  1.63460223e+06 
 5.37914748e+14  9.25975116e+33  1.33701000e+01  2.46030204e-01  8.07960000e+00  2.25119218e-01  1.37354562e-01  1.78270283e-01  3.54904703e-02  1.59739116e+06 
 5.43316761e+14  9.39045309e+33  1.33371000e+01  2.46825752e-01  8.07960000e+00  2.26033193e-01  1.37763802e-01  1.76976396e-01  3.56970167e-02  1.56154677e+06 
 5.48718774e+14  9.52171821e+33  1.33051000e+01  2.47607617e-01  8.07860000e+00  2.26902322e-01  1.38153100e-01  1.75933300e-01  3.58916621e-02  1.52697759e+06 
 5.54120787e+14  9.65344942e+33  1.32731000e+01  2.48375606e-01  8.07760000e+00  2.27761140e-01  1.38543335e-01  1.74876842e-01  3.60879343e-02  1.49364552e+06 
