# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35971595e+14  2.78126244e+33  2.03471000e+01  1.77547789e-01  8.61860000e+00  1.48412310e-01  7.49249025e-02  3.33646675e-01  9.14319815e-03  1.71633781e+07 
 2.36398137e+14  2.79324485e+33  2.03051000e+01  1.77882838e-01  8.62160000e+00  1.48800548e-01  7.52074351e-02  3.32591684e-01  9.22355682e-03  1.69754860e+07 
 2.36824679e+14  2.80522726e+33  2.02641000e+01  1.78217632e-01  8.62460000e+00  1.49188544e-01  7.54845595e-02  3.31539821e-01  9.30265250e-03  1.67902989e+07 
 2.37251222e+14  2.81720967e+33  2.02231000e+01  1.78552165e-01  8.62760000e+00  1.49576290e-01  7.57636556e-02  3.30491100e-01  9.38274586e-03  1.66077720e+07 
 2.37677764e+14  2.82919208e+33  2.01831000e+01  1.78886429e-01  8.63060000e+00  1.49963782e-01  7.60372006e-02  3.29445482e-01  9.46150608e-03  1.64278615e+07 
 2.38104307e+14  2.84117449e+33  2.01431000e+01  1.79220419e-01  8.63360000e+00  1.50351014e-01  7.63126585e-02  3.28402957e-01  9.54124138e-03  1.62505240e+07 
 2.38530849e+14  2.85315690e+33  2.01031000e+01  1.79554126e-01  8.63660000e+00  1.50737980e-01  7.65900420e-02  3.27363517e-01  9.62196495e-03  1.60757176e+07 
 2.38957392e+14  2.86513931e+33  2.00641000e+01  1.79887546e-01  8.63960000e+00  1.51124676e-01  7.68617013e-02  3.26327139e-01  9.70127177e-03  1.59034001e+07 
 2.39383934e+14  2.87712172e+33  2.00251000e+01  1.80220672e-01  8.64160000e+00  1.51488827e-01  7.71352267e-02  3.25499720e-01  9.78154303e-03  1.57335309e+07 
 2.39810477e+14  2.88957060e+33  1.99851000e+01  1.80566470e-01  8.64460000e+00  1.51887396e-01  7.74173718e-02  3.24453373e-01  9.86469384e-03  1.55595876e+07 
 2.40237019e+14  2.90255419e+33  1.99431000e+01  1.80926948e-01  8.64860000e+00  1.52322346e-01  7.77159499e-02  3.23186024e-01  9.95322323e-03  1.53808089e+07 
 2.40663562e+14  2.91553778e+33  1.99021000e+01  1.81287274e-01  8.65160000e+00  1.52734850e-01  7.80088971e-02  3.22127985e-01  1.00403896e-02  1.52046656e+07 
 2.41090104e+14  2.92852137e+33  1.98611000e+01  1.81647438e-01  8.65460000e+00  1.53147186e-01  7.83039776e-02  3.21073305e-01  1.01286767e-02  1.50311149e+07 
 2.41516647e+14  2.94150496e+33  1.98211000e+01  1.82007431e-01  8.65760000e+00  1.53559349e-01  7.85932752e-02  3.20021930e-01  1.02155230e-02  1.48601142e+07 
 2.41943189e+14  2.95448855e+33  1.97811000e+01  1.82367247e-01  8.66060000e+00  1.53971330e-01  7.88846478e-02  3.18973906e-01  1.03034669e-02  1.46916219e+07 
 2.42369731e+14  2.96747214e+33  1.97411000e+01  1.82726880e-01  8.66360000e+00  1.54383115e-01  7.91781136e-02  3.17929304e-01  1.03925249e-02  1.45255971e+07 
 2.42796274e+14  2.98045572e+33  1.97021000e+01  1.83086323e-01  8.66660000e+00  1.54794700e-01  7.94656185e-02  3.16888058e-01  1.04800519e-02  1.43619991e+07 
 2.43222816e+14  2.99343931e+33  1.96631000e+01  1.83445565e-01  8.66960000e+00  1.55206079e-01  7.97551531e-02  3.15850151e-01  1.05686668e-02  1.42007881e+07 
 2.43649359e+14  3.00642290e+33  1.96251000e+01  1.83804599e-01  8.67260000e+00  1.55617244e-01  8.00385737e-02  3.14815569e-01  1.06556695e-02  1.40419248e+07 
 2.44075901e+14  3.01940649e+33  1.95861000e+01  1.84163419e-01  8.67560000e+00  1.56028189e-01  8.03321645e-02  3.13784315e-01  1.07464766e-02  1.38853705e+07 
 2.44502444e+14  3.03239008e+33  1.95481000e+01  1.84522016e-01  8.67860000e+00  1.56438907e-01  8.06195779e-02  3.12756363e-01  1.08356444e-02  1.37310874e+07 
 2.44928986e+14  3.04537367e+33  1.95111000e+01  1.84880384e-01  8.68160000e+00  1.56849388e-01  8.09006921e-02  3.11731736e-01  1.09231029e-02  1.35790380e+07 
 2.45355529e+14  3.05835726e+33  1.94731000e+01  1.85238515e-01  8.68460000e+00  1.57259629e-01  8.11920615e-02  3.10710401e-01  1.10144365e-02  1.34291857e+07 
 2.45782071e+14  3.07134085e+33  1.94371000e+01  1.85596401e-01  8.68760000e+00  1.57669623e-01  8.14686812e-02  3.09692328e-01  1.11011755e-02  1.32814942e+07 
 2.46208614e+14  3.08432444e+33  1.94001000e+01  1.85954036e-01  8.69060000e+00  1.58079363e-01  8.17555802e-02  3.08677518e-01  1.11918165e-02  1.31359281e+07 
 2.46635156e+14  3.09730803e+33  1.93641000e+01  1.86311412e-01  8.69360000e+00  1.58488845e-01  8.20359577e-02  3.07665948e-01  1.12806325e-02  1.29924523e+07 
 2.47061699e+14  3.11029162e+33  1.93281000e+01  1.86668522e-01  8.69660000e+00  1.58898061e-01  8.23182087e-02  3.06657605e-01  1.13704922e-02  1.28510325e+07 
 2.47488241e+14  3.12327521e+33  1.92921000e+01  1.87025359e-01  8.69960000e+00  1.59307005e-01  8.26023444e-02  3.05652474e-01  1.14614087e-02  1.27116350e+07 
 2.47914784e+14  3.13625880e+33  1.92571000e+01  1.87381917e-01  8.70260000e+00  1.59715674e-01  8.28797671e-02  3.04650532e-01  1.15503954e-02  1.25742264e+07 
 2.48341326e+14  3.14950170e+33  1.92211000e+01  1.87745307e-01  8.70560000e+00  1.60130866e-01  8.31672061e-02  3.03644137e-01  1.16431261e-02  1.24360862e+07 
 2.48767868e+14  3.16354219e+33  1.91831000e+01  1.88130401e-01  8.70860000e+00  1.60566789e-01  8.34725952e-02  3.02617672e-01  1.17421207e-02  1.22917570e+07 
 2.49194411e+14  3.17758268e+33  1.91461000e+01  1.88515358e-01  8.71160000e+00  1.61002552e-01  8.37713963e-02  3.01594738e-01  1.18392566e-02  1.21495655e+07 
 2.49620953e+14  3.19162317e+33  1.91091000e+01  1.88900166e-01  8.71460000e+00  1.61438149e-01  8.40722786e-02  3.00575282e-01  1.19375788e-02  1.20094769e+07 
 2.50047496e+14  3.20566366e+33  1.90731000e+01  1.89284820e-01  8.71760000e+00  1.61873573e-01  8.43664094e-02  2.99559286e-01  1.20339480e-02  1.18714566e+07 
 2.50474038e+14  3.21970415e+33  1.90361000e+01  1.89669311e-01  8.72060000e+00  1.62308812e-01  8.46714530e-02  2.98546821e-01  1.21346595e-02  1.17354712e+07 
 2.50900581e+14  3.23374464e+33  1.90001000e+01  1.90053632e-01  8.72360000e+00  1.62743856e-01  8.49696803e-02  2.97537885e-01  1.22333871e-02  1.16014871e+07 
 2.51327123e+14  3.24778513e+33  1.89651000e+01  1.90437775e-01  8.72760000e+00  1.63201409e-01  8.52609586e-02  2.96327553e-01  1.23300494e-02  1.14694712e+07 
 2.51753666e+14  3.26182562e+33  1.89291000e+01  1.90821729e-01  8.73060000e+00  1.63636061e-01  8.55632378e-02  2.95325620e-01  1.24311316e-02  1.13393914e+07 
 2.52180208e+14  3.27586611e+33  1.88941000e+01  1.91205487e-01  8.73360000e+00  1.64070498e-01  8.58584976e-02  2.94327140e-01  1.25301142e-02  1.12112155e+07 
 2.52606751e+14  3.28990659e+33  1.88601000e+01  1.91589040e-01  8.73660000e+00  1.64504713e-01  8.61466058e-02  2.93332084e-01  1.26269144e-02  1.10849123e+07 
 2.53033293e+14  3.30394708e+33  1.88251000e+01  1.91972383e-01  8.73960000e+00  1.64938697e-01  8.64458009e-02  2.92340492e-01  1.27282109e-02  1.09604510e+07 
 2.53459836e+14  3.31798757e+33  1.87911000e+01  1.92355505e-01  8.74260000e+00  1.65372443e-01  8.67377730e-02  2.91352322e-01  1.28272890e-02  1.08378012e+07 
 2.53886378e+14  3.33202806e+33  1.87571000e+01  1.92738399e-01  8.74560000e+00  1.65805945e-01  8.70316695e-02  2.90367550e-01  1.29275105e-02  1.07169329e+07 
 2.54312920e+14  3.34606855e+33  1.87241000e+01  1.93121057e-01  8.74860000e+00  1.66239198e-01  8.73181735e-02  2.89386156e-01  1.30254105e-02  1.05978168e+07 
 2.54739463e+14  3.36010904e+33  1.86911000e+01  1.93503471e-01  8.75160000e+00  1.66672193e-01  8.76065282e-02  2.88408127e-01  1.31244155e-02  1.04804240e+07 
 2.55166005e+14  3.37414953e+33  1.86581000e+01  1.93885634e-01  8.75360000e+00  1.67082076e-01  8.78967437e-02  2.87637776e-01  1.32245386e-02  1.03647261e+07 
 2.55592548e+14  3.38819002e+33  1.86251000e+01  1.94267538e-01  8.75660000e+00  1.67514525e-01  8.81888300e-02  2.86666355e-01  1.33257928e-02  1.02506952e+07 
 2.56019090e+14  3.40223051e+33  1.85931000e+01  1.94649176e-01  8.75960000e+00  1.67946699e-01  8.84732793e-02  2.85698238e-01  1.34245809e-02  1.01383036e+07 
 2.56445633e+14  3.41627100e+33  1.85611000e+01  1.95030540e-01  8.76260000e+00  1.68378591e-01  8.87595238e-02  2.84733410e-01  1.35244595e-02  1.00275246e+07 
 2.56872175e+14  3.43031188e+33  1.85291000e+01  1.95411633e-01  8.76560000e+00  1.68810208e-01  8.90475724e-02  2.83771841e-01  1.36254407e-02  9.91832851e+06 
 2.57298718e+14  3.44546126e+33  1.84951000e+01  1.95822595e-01  8.76860000e+00  1.69270239e-01  8.93553073e-02  2.82786231e-01  1.37336878e-02  9.80223160e+06 
 2.57725260e+14  3.46061064e+33  1.84611000e+01  1.96233426e-01  8.77160000e+00  1.69730105e-01  8.96651124e-02  2.81804266e-01  1.38432065e-02  9.68786375e+06 
 2.58151803e+14  3.47576002e+33  1.84281000e+01  1.96644114e-01  8.77560000e+00  1.70212760e-01  8.99672353e-02  2.80622032e-01  1.39502272e-02  9.57519665e+06 
 2.58578345e+14  3.49090940e+33  1.83941000e+01  1.97054651e-01  8.77860000e+00  1.70672295e-01  9.02811683e-02  2.79647260e-01  1.40623003e-02  9.46420234e+06 
 2.59004888e+14  3.50605878e+33  1.83621000e+01  1.97465029e-01  8.78160000e+00  1.71131641e-01  9.05774777e-02  2.78676063e-01  1.41679762e-02  9.35485318e+06 
 2.59431430e+14  3.52120817e+33  1.83291000e+01  1.97875241e-01  8.78460000e+00  1.71590784e-01  9.08856272e-02  2.77708511e-01  1.42787374e-02  9.24712235e+06 
 2.59857973e+14  3.53635755e+33  1.82971000e+01  1.98285277e-01  8.78760000e+00  1.72049722e-01  9.11858414e-02  2.76744505e-01  1.43868444e-02  9.14098286e+06 
 2.60284515e+14  3.55150693e+33  1.82651000e+01  1.98695127e-01  8.79060000e+00  1.72508446e-01  9.14879989e-02  2.75784040e-01  1.44961703e-02  9.03640847e+06 
 2.60711057e+14  3.56665631e+33  1.82331000e+01  1.99104783e-01  8.79360000e+00  1.72966949e-01  9.17921110e-02  2.74827103e-01  1.46067298e-02  8.93337323e+06 
 2.61137600e+14  3.58180569e+33  1.82011000e+01  1.99514236e-01  8.79660000e+00  1.73425222e-01  9.20981885e-02  2.73873675e-01  1.47185374e-02  8.83185169e+06 
 2.61564142e+14  3.59695507e+33  1.81701000e+01  1.99923477e-01  8.79960000e+00  1.73883260e-01  9.23960703e-02  2.72923722e-01  1.48275270e-02  8.73181869e+06 
 2.61990685e+14  3.61210445e+33  1.81391000e+01  2.00332500e-01  8.80260000e+00  1.74341053e-01  9.26958385e-02  2.71977281e-01  1.49377194e-02  8.63324963e+06 
 2.62417227e+14  3.62725383e+33  1.81091000e+01  2.00741294e-01  8.80560000e+00  1.74798595e-01  9.29872302e-02  2.71034288e-01  1.50449728e-02  8.53612018e+06 
 2.62843770e+14  3.64240322e+33  1.80781000e+01  2.01149852e-01  8.80860000e+00  1.75255879e-01  9.32907466e-02  2.70094738e-01  1.51575725e-02  8.44040661e+06 
 2.63270312e+14  3.65755260e+33  1.80481000e+01  2.01558165e-01  8.81160000e+00  1.75712899e-01  9.35858048e-02  2.69158595e-01  1.52671853e-02  8.34608530e+06 
 2.63696855e+14  3.67270198e+33  1.80181000e+01  2.01966225e-01  8.81460000e+00  1.76169649e-01  9.38826847e-02  2.68225847e-01  1.53779787e-02  8.25313322e+06 
 2.64123397e+14  3.68785136e+33  1.79891000e+01  2.02374025e-01  8.81760000e+00  1.76626122e-01  9.41709237e-02  2.67296466e-01  1.54856607e-02  8.16152765e+06 
 2.64549940e+14  3.70300074e+33  1.79591000e+01  2.02781555e-01  8.82060000e+00  1.77082312e-01  9.44714227e-02  2.66370444e-01  1.55988160e-02  8.07124645e+06 
 2.64976482e+14  3.71815012e+33  1.79301000e+01  2.03188810e-01  8.82360000e+00  1.77538213e-01  9.47631976e-02  2.65447748e-01  1.57088096e-02  7.98226749e+06 
 2.65403025e+14  3.73329950e+33  1.79011000e+01  2.03595781e-01  8.82660000e+00  1.77993818e-01  9.50567276e-02  2.64528359e-01  1.58199585e-02  7.89456940e+06 
 2.65829567e+14  3.74929316e+33  1.78711000e+01  2.04025170e-01  8.82960000e+00  1.78470655e-01  9.53619512e-02  2.63595065e-01  1.59358194e-02  7.80333876e+06 
 2.66256109e+14  3.76559940e+33  1.78411000e+01  2.04462811e-01  8.83260000e+00  1.78955269e-01  9.56688206e-02  2.62659057e-01  1.60526063e-02  7.71170552e+06 
 2.66682652e+14  3.78190563e+33  1.78111000e+01  2.04900305e-01  8.83560000e+00  1.79439702e-01  9.59776265e-02  2.61726659e-01  1.61706720e-02  7.62144182e+06 
 2.67109194e+14  3.79821187e+33  1.77811000e+01  2.05337641e-01  8.83860000e+00  1.79923949e-01  9.62883794e-02  2.60797821e-01  1.62900313e-02  7.53252497e+06 
 2.67535737e+14  3.81451810e+33  1.77511000e+01  2.05774813e-01  8.84160000e+00  1.80407997e-01  9.66010927e-02  2.59872583e-01  1.64107005e-02  7.44493274e+06 
 2.67962279e+14  3.83082434e+33  1.77211000e+01  2.06211812e-01  8.84460000e+00  1.80891833e-01  9.69157797e-02  2.58950986e-01  1.65326959e-02  7.35864320e+06 
 2.68388822e+14  3.84713057e+33  1.76921000e+01  2.06648629e-01  8.84760000e+00  1.81375452e-01  9.72214578e-02  2.58032974e-01  1.66513255e-02  7.27363453e+06 
 2.68815364e+14  3.86343681e+33  1.76631000e+01  2.07085253e-01  8.85060000e+00  1.81858848e-01  9.75290211e-02  2.57118508e-01  1.67712264e-02  7.18988550e+06 
 2.69241907e+14  3.87974304e+33  1.76341000e+01  2.07521676e-01  8.85360000e+00  1.82342011e-01  9.78384797e-02  2.56207574e-01  1.68924128e-02  7.10737510e+06 
 2.69668449e+14  3.89604928e+33  1.76061000e+01  2.07957887e-01  8.85660000e+00  1.82824935e-01  9.81386922e-02  2.55300140e-01  1.70100671e-02  7.02608258e+06 
 2.70094992e+14  3.91235551e+33  1.75781000e+01  2.08393878e-01  8.85960000e+00  1.83307614e-01  9.84407121e-02  2.54396182e-01  1.71289506e-02  6.94598767e+06 
 2.70521534e+14  3.92866174e+33  1.75501000e+01  2.08829642e-01  8.86260000e+00  1.83790035e-01  9.87445497e-02  2.53495746e-01  1.72490777e-02  6.86707056e+06 
 2.70948077e+14  3.94496798e+33  1.75221000e+01  2.09265170e-01  8.86560000e+00  1.84272194e-01  9.90502117e-02  2.52598762e-01  1.73704606e-02  6.78931152e+06 
 2.71374619e+14  3.96127421e+33  1.74941000e+01  2.09700451e-01  8.86860000e+00  1.84754084e-01  9.93577060e-02  2.51705207e-01  1.74931126e-02  6.71269121e+06 
 2.71801162e+14  3.97758045e+33  1.74671000e+01  2.10135478e-01  8.87160000e+00  1.85235700e-01  9.96556284e-02  2.50815050e-01  1.76120045e-02  6.63719054e+06 
 2.72227704e+14  3.99388668e+33  1.74401000e+01  2.10570243e-01  8.87460000e+00  1.85717033e-01  9.99552935e-02  2.49928278e-01  1.77321065e-02  6.56279101e+06 
 2.72654246e+14  4.01019292e+33  1.74131000e+01  2.11004736e-01  8.87760000e+00  1.86198077e-01  1.00256709e-01  2.49044866e-01  1.78534306e-02  6.48947419e+06 
 2.73080789e+14  4.02649915e+33  1.73871000e+01  2.11438951e-01  8.88060000e+00  1.86678827e-01  1.00548313e-01  2.48164785e-01  1.79708203e-02  6.41722200e+06 
 2.73507331e+14  4.04280539e+33  1.73601000e+01  2.11872878e-01  8.88360000e+00  1.87159275e-01  1.00853196e-01  2.47288022e-01  1.80945824e-02  6.34601689e+06 
 2.73933874e+14  4.05911162e+33  1.73341000e+01  2.12306511e-01  8.88660000e+00  1.87639416e-01  1.01148178e-01  2.46414542e-01  1.82143487e-02  6.27584126e+06 
 2.74360416e+14  4.09385588e+33  1.72791000e+01  2.13231759e-01  8.89260000e+00  1.88654291e-01  1.01777623e-01  2.44641761e-01  1.84713173e-02  6.12932139e+06 
 2.74786959e+14  4.15278635e+33  1.71871000e+01  2.14816998e-01  8.90360000e+00  1.90408947e-01  1.02848060e-01  2.41498392e-01  1.89123696e-02  5.88822141e+06 
 2.75213501e+14  4.21171683e+33  1.70961000e+01  2.16422717e-01  8.91460000e+00  1.92180894e-01  1.03930096e-01  2.38395726e-01  1.93637419e-02  5.65625114e+06 
 2.75640044e+14  4.27064730e+33  1.70071000e+01  2.18048549e-01  8.92560000e+00  1.93969352e-01  1.05011946e-01  2.35337454e-01  1.98200717e-02  5.43324037e+06 
 2.76066586e+14  4.32957778e+33  1.69201000e+01  2.19694059e-01  8.93560000e+00  1.95749811e-01  1.06093405e-01  2.32524496e-01  2.02812458e-02  5.21898522e+06 
 2.76493129e+14  4.37669115e+33  1.68511000e+01  2.21022887e-01  8.94460000e+00  1.97207567e-01  1.06968716e-01  2.30111195e-01  2.06587390e-02  5.05390683e+06 
 2.76919671e+14  4.42018616e+33  1.67891000e+01  2.22258441e-01  8.95260000e+00  1.98552632e-01  1.07769068e-01  2.27973017e-01  2.10064652e-02  4.90644713e+06 
 2.77346214e+14  4.46368117e+33  1.67281000e+01  2.23502120e-01  8.96060000e+00  1.99903768e-01  1.08569699e-01  2.25862292e-01  2.13571317e-02  4.76360945e+06 
 2.77772756e+14  4.50717619e+33  1.66681000e+01  2.24753719e-01  8.96960000e+00  2.01284749e-01  1.09370386e-01  2.23582314e-01  2.17106298e-02  4.62526748e+06 
 2.78199299e+14  4.55067120e+33  1.66081000e+01  2.26013017e-01  8.97760000e+00  2.02647464e-01  1.10184150e-01  2.21527020e-01  2.20734772e-02  4.49129545e+06 
 2.78625841e+14  4.59416621e+33  1.65501000e+01  2.27279816e-01  8.98560000e+00  2.04015639e-01  1.10984360e-01  2.19499398e-01  2.24323923e-02  4.36156885e+06 
 2.79052383e+14  4.63766123e+33  1.64931000e+01  2.28553902e-01  8.99360000e+00  2.05389107e-01  1.11783871e-01  2.17499121e-01  2.27937428e-02  4.23596422e+06 
 2.79478926e+14  4.68115624e+33  1.64371000e+01  2.29835075e-01  9.00260000e+00  2.06791841e-01  1.12582419e-01  2.15330813e-01  2.31573815e-02  4.11435991e+06 
 2.79905468e+14  4.72646034e+33  1.63791000e+01  2.31176956e-01  9.01060000e+00  2.08225069e-01  1.13423022e-01  2.13370020e-01  2.35436769e-02  3.99181254e+06 
 2.80332011e+14  4.77284141e+33  1.63211000e+01  2.32558727e-01  9.01960000e+00  2.09717758e-01  1.14278563e-01  2.11235025e-01  2.39396942e-02  3.87053413e+06 
 2.80758553e+14  4.81922248e+33  1.62641000e+01  2.33948384e-01  9.02860000e+00  2.11216146e-01  1.15134135e-01  2.09130993e-01  2.43388950e-02  3.75335093e+06 
 2.81185096e+14  4.86560355e+33  1.62091000e+01  2.35345687e-01  9.03760000e+00  2.12720044e-01  1.15975123e-01  2.07057547e-01  2.47334831e-02  3.64013046e+06 
 2.81611638e+14  4.91198462e+33  1.61541000e+01  2.36750408e-01  9.04660000e+00  2.14229256e-01  1.16829689e-01  2.05014468e-01  2.51383971e-02  3.53074306e+06 
 2.82038181e+14  4.95836570e+33  1.61001000e+01  2.38162324e-01  9.05560000e+00  2.15743587e-01  1.17683356e-01  2.03001539e-01  2.55459719e-02  3.42506157e+06 
 2.82464723e+14  5.00474677e+33  1.60471000e+01  2.39581209e-01  9.06560000e+00  2.17287365e-01  1.18535789e-01  2.00825911e-01  2.59560090e-02  3.32296166e+06 
 2.82891266e+14  5.05112784e+33  1.59961000e+01  2.41006841e-01  9.07460000e+00  2.18811464e-01  1.19371716e-01  1.98872463e-01  2.63600550e-02  3.22432193e+06 
 2.83317808e+14  5.09895479e+33  1.59431000e+01  2.42483825e-01  9.08360000e+00  2.20381037e-01  1.20253355e-01  1.96942355e-01  2.67907448e-02  3.12610202e+06 
 2.83744351e+14  5.14837056e+33  1.58901000e+01  2.44017413e-01  9.09360000e+00  2.22025388e-01  1.21152086e-01  1.94845801e-01  2.72323780e-02  3.02818921e+06 
 2.84170893e+14  5.19778634e+33  1.58381000e+01  2.45558484e-01  9.10360000e+00  2.23675107e-01  1.22049862e-01  1.92781714e-01  2.76768880e-02  2.93377173e+06 
 2.84597435e+14  5.24720211e+33  1.57881000e+01  2.47106793e-01  9.11360000e+00  2.25330000e-01  1.22930736e-01  1.90749621e-01  2.81151387e-02  2.84272293e+06 
 2.85023978e+14  5.29661788e+33  1.57381000e+01  2.48662097e-01  9.12260000e+00  2.26965057e-01  1.23825315e-01  1.88938731e-01  2.85645297e-02  2.75492005e+06 
 2.85450520e+14  5.34603365e+33  1.56891000e+01  2.50224159e-01  9.13260000e+00  2.28629683e-01  1.24717796e-01  1.86968742e-01  2.90160679e-02  2.67024370e+06 
 2.85877063e+14  5.39544942e+33  1.56411000e+01  2.51792747e-01  9.14260000e+00  2.30298938e-01  1.25607780e-01  1.85029248e-01  2.94694846e-02  2.58857830e+06 
 2.86303605e+14  5.44486519e+33  1.55941000e+01  2.53367632e-01  9.15260000e+00  2.31972652e-01  1.26494858e-01  1.83119712e-01  2.99244995e-02  2.50981198e+06 
 2.86730148e+14  5.49528147e+33  1.55471000e+01  2.54980691e-01  9.16260000e+00  2.33679643e-01  1.27397769e-01  1.81239746e-01  3.03908415e-02  2.43232497e+06 
 2.87156690e+14  5.54788571e+33  1.55001000e+01  2.56670710e-01  9.17360000e+00  2.35479873e-01  1.28320386e-01  1.79204257e-01  3.08693057e-02  2.35443214e+06 
 2.87583233e+14  5.60048995e+33  1.54531000e+01  2.58367706e-01  9.18360000e+00  2.37260011e-01  1.29257003e-01  1.77387912e-01  3.13597286e-02  2.27943705e+06 
 2.88009775e+14  5.65309419e+33  1.54071000e+01  2.60071423e-01  9.19460000e+00  2.39070109e-01  1.30190797e-01  1.75416405e-01  3.18520308e-02  2.20722619e+06 
 2.88436318e+14  5.70569843e+33  1.53621000e+01  2.61781615e-01  9.20560000e+00  2.40884886e-01  1.31121323e-01  1.73476260e-01  3.23458910e-02  2.13768999e+06 
 2.88862860e+14  5.75830267e+33  1.53181000e+01  2.63498038e-01  9.21560000e+00  2.42678840e-01  1.32048126e-01  1.71751812e-01  3.28409736e-02  2.07072284e+06 
 2.89289403e+14  5.81090691e+33  1.52751000e+01  2.65220458e-01  9.22660000e+00  2.44502395e-01  1.32970748e-01  1.69871915e-01  3.33369311e-02  2.00622300e+06 
 2.89715945e+14  5.86351116e+33  1.52331000e+01  2.66948641e-01  9.23760000e+00  2.46330118e-01  1.33888723e-01  1.68021434e-01  3.38334026e-02  1.94409260e+06 
 2.90142488e+14  5.91657799e+33  1.51921000e+01  2.68697641e-01  9.24760000e+00  2.48150009e-01  1.34803265e-01  1.66384937e-01  3.43303594e-02  1.88372073e+06 
 2.90569030e+14  5.97252965e+33  1.51491000e+01  2.70547978e-01  9.25960000e+00  2.50110528e-01  1.35776929e-01  1.64423001e-01  3.48639690e-02  1.82245958e+06 
 2.90995572e+14  6.02848130e+33  1.51081000e+01  2.72404713e-01  9.27060000e+00  2.52050168e-01  1.36728251e-01  1.62675022e-01  3.53869013e-02  1.76354716e+06 
 2.91422115e+14  6.08443296e+33  1.50671000e+01  2.74267582e-01  9.28260000e+00  2.54019954e-01  1.37692758e-01  1.60775090e-01  3.59219764e-02  1.70688621e+06 
 2.91848657e+14  6.14038462e+33  1.50271000e+01  2.76136336e-01  9.29360000e+00  2.55968379e-01  1.38652026e-01  1.59086436e-01  3.64572836e-02  1.65238324e+06 
 2.92275200e+14  6.19633627e+33  1.49881000e+01  2.78010733e-01  9.30460000e+00  2.57920891e-01  1.39605551e-01  1.57426163e-01  3.69924029e-02  1.59994855e+06 
 2.92701742e+14  6.25228793e+33  1.49501000e+01  2.79890535e-01  9.31660000e+00  2.59903212e-01  1.40552818e-01  1.55613597e-01  3.75268999e-02  1.54949614e+06 
 2.93128285e+14  6.30823958e+33  1.49131000e+01  2.81775509e-01  9.32760000e+00  2.61863481e-01  1.41493313e-01  1.54008402e-01  3.80603290e-02  1.50094354e+06 
