# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53397315e+33  1.99871000e+01  1.32523565e-01  6.22860000e+00  8.68631445e-02  5.51598139e-02  5.58614686e-01  4.40674465e-03  3.26565004e+07 
 2.32376993e+14  2.59959391e+33  1.95911000e+01  1.34973116e-01  6.27860000e+00  8.94175114e-02  5.77039617e-02  5.49325213e-01  4.89938861e-03  2.99756077e+07 
 2.34753986e+14  2.66517520e+33  1.92311000e+01  1.37393737e-01  6.32660000e+00  9.19358840e-02  6.01856727e-02  5.40462824e-01  5.40964650e-03  2.76008979e+07 
 2.37130979e+14  2.72990194e+33  1.89051000e+01  1.39754791e-01  6.37260000e+00  9.44025238e-02  6.25841802e-02  5.31970202e-01  5.93110556e-03  2.55132277e+07 
 2.39507971e+14  2.79457943e+33  1.86051000e+01  1.42085299e-01  6.41760000e+00  9.68593111e-02  6.49297293e-02  5.23619693e-01  6.46823132e-03  2.36465747e+07 
 2.41884964e+14  2.85925693e+33  1.83291000e+01  1.44386903e-01  6.46060000e+00  9.92710516e-02  6.72158687e-02  5.15716673e-01  7.01771547e-03  2.19700396e+07 
 2.44261957e+14  2.92362438e+33  1.80751000e+01  1.46648630e-01  6.50160000e+00  1.01630040e-01  6.94365169e-02  5.08245960e-01  7.57622185e-03  2.04660747e+07 
 2.46638950e+14  2.98735870e+33  1.78411000e+01  1.48858872e-01  6.54060000e+00  1.03928195e-01  7.15875921e-02  5.01190359e-01  8.14073569e-03  1.91190610e+07 
 2.49015943e+14  3.05109301e+33  1.76231000e+01  1.51039834e-01  6.57860000e+00  1.06207366e-01  7.36889382e-02  4.94300355e-01  8.71461467e-03  1.78966026e+07 
 2.51392936e+14  3.11482732e+33  1.74211000e+01  1.53191676e-01  6.61560000e+00  1.08466045e-01  7.57277131e-02  4.87579382e-01  9.29242515e-03  1.67841549e+07 
 2.53769928e+14  3.17757216e+33  1.72341000e+01  1.55281414e-01  6.65160000e+00  1.10687999e-01  7.76948915e-02  4.80960867e-01  9.86998031e-03  1.57844816e+07 
 2.56146921e+14  3.23991691e+33  1.70601000e+01  1.57328708e-01  6.68460000e+00  1.12807046e-01  7.95996884e-02  4.75106147e-01  1.04478403e-02  1.48752023e+07 
 2.58523914e+14  3.30226165e+33  1.68971000e+01  1.59347216e-01  6.71760000e+00  1.14936285e-01  8.14530442e-02  4.69126272e-01  1.10276413e-02  1.40407234e+07 
 2.60900907e+14  3.36441454e+33  1.67441000e+01  1.61331172e-01  6.74960000e+00  1.17035484e-01  8.32554793e-02  4.63319314e-01  1.16082134e-02  1.32755146e+07 
 2.63277900e+14  3.42466982e+33  1.66031000e+01  1.63226561e-01  6.77860000e+00  1.19002775e-01  8.49704410e-02  4.58199970e-01  1.21761480e-02  1.25912853e+07 
 2.65654893e+14  3.48492511e+33  1.64711000e+01  1.65093846e-01  6.80760000e+00  1.20976322e-01  8.66293204e-02  4.52965890e-01  1.27393910e-02  1.19584706e+07 
 2.68031886e+14  3.54518040e+33  1.63461000e+01  1.66933463e-01  6.83560000e+00  1.22917864e-01  8.82470707e-02  4.47930643e-01  1.33020782e-02  1.13721250e+07 
 2.70408878e+14  3.60406565e+33  1.62291000e+01  1.68704632e-01  6.86260000e+00  1.24806419e-01  8.98012825e-02  4.43016140e-01  1.38554311e-02  1.08399073e+07 
 2.72785871e+14  3.66139464e+33  1.61221000e+01  1.70401976e-01  6.88660000e+00  1.26560095e-01  9.12626032e-02  4.38843602e-01  1.43864710e-02  1.03575627e+07 
 2.75162864e+14  3.71872363e+33  1.60191000e+01  1.72072747e-01  6.91160000e+00  1.28355013e-01  9.27006129e-02  4.34256128e-01  1.49198801e-02  9.90749393e+06 
 2.77539857e+14  3.77605262e+33  1.59221000e+01  1.73717441e-01  6.93460000e+00  1.30074074e-01  9.40891816e-02  4.30197918e-01  1.54444065e-02  9.48689769e+06 
 2.79916850e+14  4.00226431e+33  1.55631000e+01  1.80289486e-01  7.02560000e+00  1.37028215e-01  9.95300935e-02  4.13943707e-01  1.75932938e-02  8.00836899e+06 
 2.82293843e+14  4.11283270e+33  1.54021000e+01  1.83543416e-01  7.06860000e+00  1.40447923e-01  1.02151261e-01  4.06424509e-01  1.86813506e-02  7.38214021e+06 
 2.84670836e+14  4.22619580e+33  1.52471000e+01  1.86873063e-01  7.11260000e+00  1.43986416e-01  1.04790004e-01  3.98649986e-01  1.98112901e-02  6.80273975e+06 
