# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15574332e+33  1.82031000e+01  1.96080240e-01  7.99960000e+00  1.51292886e-01  9.25733040e-02  4.20190901e-01  1.49452282e-02  9.78652599e+06 
 2.30344438e+14  3.16772650e+33  1.81731000e+01  1.96521093e-01  8.00560000e+00  1.51789943e-01  9.29061638e-02  4.18947014e-01  1.50694811e-02  9.67756065e+06 
 2.30688876e+14  3.17974979e+33  1.81441000e+01  1.96962894e-01  8.01060000e+00  1.52257073e-01  9.32306444e-02  4.17932170e-01  1.51908680e-02  9.56986997e+06 
 2.31033313e+14  3.19259277e+33  1.81131000e+01  1.97434332e-01  8.01760000e+00  1.52807755e-01  9.35793822e-02  4.16470600e-01  1.53220108e-02  9.45659303e+06 
 2.31377751e+14  3.20543575e+33  1.80821000e+01  1.97905350e-01  8.02360000e+00  1.53327566e-01  9.39301045e-02  4.15237900e-01  1.54546030e-02  9.34507731e+06 
 2.31722189e+14  3.21827873e+33  1.80521000e+01  1.98375942e-01  8.02960000e+00  1.53847567e-01  9.42723774e-02  4.14006048e-01  1.55843449e-02  9.23529085e+06 
 2.32066627e+14  3.23112171e+33  1.80221000e+01  1.98846101e-01  8.03560000e+00  1.54367751e-01  9.46165466e-02  4.12775041e-01  1.57154829e-02  9.12720239e+06 
 2.32411065e+14  3.24396469e+33  1.79921000e+01  1.99315823e-01  8.04160000e+00  1.54888111e-01  9.49626227e-02  4.11544872e-01  1.58480331e-02  9.02078114e+06 
 2.32755503e+14  3.25680767e+33  1.79621000e+01  1.99785099e-01  8.04760000e+00  1.55408642e-01  9.53106164e-02  4.10315525e-01  1.59820118e-02  8.91599689e+06 
 2.33099940e+14  3.26965065e+33  1.79331000e+01  2.00253925e-01  8.05360000e+00  1.55929337e-01  9.56498690e-02  4.09086988e-01  1.61129420e-02  8.81281982e+06 
 2.33444378e+14  3.28249363e+33  1.79041000e+01  2.00722294e-01  8.05960000e+00  1.56450191e-01  9.59909476e-02  4.07859251e-01  1.62452438e-02  8.71122100e+06 
 2.33788816e+14  3.29533660e+33  1.78761000e+01  2.01190199e-01  8.06560000e+00  1.56971199e-01  9.63230831e-02  4.06632298e-01  1.63743512e-02  8.61117178e+06 
 2.34133254e+14  3.30817958e+33  1.78471000e+01  2.01657637e-01  8.07060000e+00  1.57460820e-01  9.66677858e-02  4.05635058e-01  1.65093963e-02  8.51264439e+06 
 2.34477692e+14  3.32102256e+33  1.78191000e+01  2.02124599e-01  8.07660000e+00  1.57982073e-01  9.70034527e-02  4.04409721e-01  1.66411877e-02  8.41561123e+06 
 2.34822130e+14  3.33386554e+33  1.77911000e+01  2.02591082e-01  8.08260000e+00  1.58503465e-01  9.73408709e-02  4.03185133e-01  1.67743204e-02  8.32004550e+06 
 2.35166567e+14  3.34670852e+33  1.77641000e+01  2.03057079e-01  8.08860000e+00  1.59024990e-01  9.76690505e-02  4.01961271e-01  1.69040498e-02  8.22592076e+06 
 2.35511005e+14  3.35955150e+33  1.77361000e+01  2.03522584e-01  8.09460000e+00  1.59546643e-01  9.80099399e-02  4.00738130e-01  1.70398621e-02  8.13321141e+06 
 2.35855443e+14  3.37239448e+33  1.77091000e+01  2.03987592e-01  8.09960000e+00  1.60036656e-01  9.83414967e-02  3.99745004e-01  1.71722088e-02  8.04189188e+06 
 2.36199881e+14  3.38523746e+33  1.76831000e+01  2.04452099e-01  8.10560000e+00  1.60558508e-01  9.86635656e-02  3.98523311e-01  1.73009690e-02  7.95193740e+06 
 2.36544319e+14  3.39808044e+33  1.76561000e+01  2.04916099e-01  8.11160000e+00  1.61080473e-01  9.89984216e-02  3.97302311e-01  1.74358965e-02  7.86332381e+06 
 2.36888756e+14  3.41092342e+33  1.76301000e+01  2.05379587e-01  8.11760000e+00  1.61602548e-01  9.93236952e-02  3.96081959e-01  1.75671733e-02  7.77602709e+06 
 2.37233194e+14  3.42376640e+33  1.76041000e+01  2.05842557e-01  8.12260000e+00  1.62092789e-01  9.96505546e-02  3.95091847e-01  1.76997048e-02  7.69002398e+06 
 2.37577632e+14  3.43660938e+33  1.75781000e+01  2.06305006e-01  8.12860000e+00  1.62615028e-01  9.99790062e-02  3.93872837e-01  1.78335031e-02  7.60529154e+06 
 2.37922070e+14  3.44945236e+33  1.75521000e+01  2.06766928e-01  8.13360000e+00  1.63105334e-01  1.00309057e-01  3.92884174e-01  1.79685808e-02  7.52180735e+06 
 2.38266508e+14  3.46229534e+33  1.75271000e+01  2.07228318e-01  8.13960000e+00  1.63627721e-01  1.00629228e-01  3.91666440e-01  1.80997855e-02  7.43954925e+06 
 2.38610946e+14  3.47513832e+33  1.75021000e+01  2.07689172e-01  8.14560000e+00  1.64150196e-01  1.00950903e-01  3.90449296e-01  1.82322024e-02  7.35849581e+06 
 2.38955383e+14  3.48798130e+33  1.74771000e+01  2.08149486e-01  8.15060000e+00  1.64640596e-01  1.01274088e-01  3.89462635e-01  1.83658431e-02  7.27862586e+06 
 2.39299821e+14  3.50082428e+33  1.74521000e+01  2.08609254e-01  8.15660000e+00  1.65163194e-01  1.01598788e-01  3.88246688e-01  1.85007186e-02  7.19991869e+06 
 2.39644259e+14  3.51452886e+33  1.74261000e+01  2.09099349e-01  8.16160000e+00  1.65675768e-01  1.01939034e-01  3.87272406e-01  1.86423960e-02  7.11717619e+06 
 2.39988697e+14  3.52826559e+33  1.74001000e+01  2.09590149e-01  8.16760000e+00  1.66221547e-01  1.02281049e-01  3.86069339e-01  1.87854522e-02  7.03549112e+06 
 2.40333135e+14  3.54200231e+33  1.73751000e+01  2.10080500e-01  8.17360000e+00  1.66767494e-01  1.02612945e-01  3.84867033e-01  1.89244474e-02  6.95503695e+06 
 2.40677573e+14  3.55573904e+33  1.73491000e+01  2.10570393e-01  8.17960000e+00  1.67313603e-01  1.02958298e-01  3.83665487e-01  1.90702400e-02  6.87579231e+06 
 2.41022010e+14  3.56947577e+33  1.73241000e+01  2.11059824e-01  8.18560000e+00  1.67859867e-01  1.03293435e-01  3.82464687e-01  1.92119011e-02  6.79773562e+06 
 2.41366448e+14  3.58321249e+33  1.72991000e+01  2.11548787e-01  8.19060000e+00  1.68373802e-01  1.03630175e-01  3.81494897e-01  1.93548908e-02  6.72084616e+06 
 2.41710886e+14  3.59694922e+33  1.72751000e+01  2.12037275e-01  8.19660000e+00  1.68920315e-01  1.03956489e-01  3.80295599e-01  1.94935789e-02  6.64510329e+06 
 2.42055324e+14  3.61068594e+33  1.72501000e+01  2.12525284e-01  8.20260000e+00  1.69466967e-01  1.04296403e-01  3.79097028e-01  1.96392149e-02  6.57048709e+06 
 2.42399762e+14  3.62442267e+33  1.72261000e+01  2.13012807e-01  8.20760000e+00  1.69981134e-01  1.04625793e-01  3.78129583e-01  1.97804762e-02  6.49697760e+06 
 2.42744199e+14  3.63815939e+33  1.72021000e+01  2.13499838e-01  8.21360000e+00  1.70528003e-01  1.04956702e-01  3.76932453e-01  1.99230175e-02  6.42455553e+06 
 2.43088637e+14  3.65189612e+33  1.71781000e+01  2.13986373e-01  8.21960000e+00  1.71074992e-01  1.05289136e-01  3.75736011e-01  2.00668511e-02  6.35320187e+06 
 2.43433075e+14  3.66563285e+33  1.71541000e+01  2.14472405e-01  8.22460000e+00  1.71589351e-01  1.05623103e-01  3.74770779e-01  2.02119889e-02  6.28289797e+06 
 2.43777513e+14  3.67936957e+33  1.71311000e+01  2.14957931e-01  8.23060000e+00  1.72136526e-01  1.05946236e-01  3.73575707e-01  2.03525017e-02  6.21362542e+06 
 2.44121951e+14  3.69310630e+33  1.71081000e+01  2.15442943e-01  8.23560000e+00  1.72650973e-01  1.06270801e-01  3.72611888e-01  2.04942420e-02  6.14536637e+06 
 2.44466389e+14  3.70684302e+33  1.70851000e+01  2.15927437e-01  8.24160000e+00  1.73198316e-01  1.06596805e-01  3.71418138e-01  2.06372211e-02  6.07810321e+06 
 2.44810826e+14  3.72057975e+33  1.70621000e+01  2.16411409e-01  8.24660000e+00  1.73712833e-01  1.06924252e-01  3.70455691e-01  2.07814499e-02  6.01181869e+06 
 2.45155264e+14  3.73431647e+33  1.70401000e+01  2.16894853e-01  8.25260000e+00  1.74260326e-01  1.07240557e-01  3.69263204e-01  2.09207993e-02  5.94649575e+06 
 2.45499702e+14  3.74805320e+33  1.70171000e+01  2.17377765e-01  8.25760000e+00  1.74774896e-01  1.07570850e-01  3.68302064e-01  2.10675092e-02  5.88211801e+06 
 2.45844140e+14  3.76178993e+33  1.69951000e+01  2.17860139e-01  8.26360000e+00  1.75322521e-01  1.07889902e-01  3.67110799e-01  2.12092608e-02  5.81866894e+06 
 2.46188578e+14  3.77552665e+33  1.69731000e+01  2.18341971e-01  8.26860000e+00  1.75837130e-01  1.08210307e-01  3.66150897e-01  2.13522035e-02  5.75613267e+06 
 2.46533016e+14  3.78926338e+33  1.69521000e+01  2.18823257e-01  8.27360000e+00  1.76351728e-01  1.08519264e-01  3.65191621e-01  2.14900080e-02  5.69449341e+06 
 2.46877453e+14  3.80300010e+33  1.69301000e+01  2.19303992e-01  8.27960000e+00  1.76899501e-01  1.08842334e-01  3.64002089e-01  2.16353127e-02  5.63373599e+06 
 2.47221891e+14  3.81673683e+33  1.69091000e+01  2.19784171e-01  8.28460000e+00  1.77414114e-01  1.09153857e-01  3.63043978e-01  2.17753986e-02  5.57384514e+06 
 2.47566329e+14  3.83047355e+33  1.68881000e+01  2.20263791e-01  8.28960000e+00  1.77928707e-01  1.09466643e-01  3.62086434e-01  2.19166139e-02  5.51480615e+06 
 2.47910767e+14  3.84421028e+33  1.68671000e+01  2.20742846e-01  8.29560000e+00  1.78476591e-01  1.09780694e-01  3.60898531e-01  2.20589679e-02  5.45660452e+06 
 2.48255205e+14  3.85872641e+33  1.68451000e+01  2.21248531e-01  8.30060000e+00  1.79010957e-01  1.10111447e-01  3.59953364e-01  2.22093853e-02  5.39598718e+06 
 2.48599642e+14  3.87338754e+33  1.68231000e+01  2.21758798e-01  8.30660000e+00  1.79582461e-01  1.10444062e-01  3.58780053e-01  2.23611407e-02  5.33566030e+06 
 2.48944080e+14  3.88804868e+33  1.68011000e+01  2.22268590e-01  8.31160000e+00  1.80120663e-01  1.10778109e-01  3.57838395e-01  2.25141872e-02  5.27621837e+06 
 2.49288518e+14  3.90270981e+33  1.67791000e+01  2.22777903e-01  8.31760000e+00  1.80692409e-01  1.11113596e-01  3.56666462e-01  2.26685371e-02  5.21764626e+06 
 2.49632956e+14  3.91737094e+33  1.67581000e+01  2.23286729e-01  8.32260000e+00  1.81230750e-01  1.11437226e-01  3.55726206e-01  2.28173926e-02  5.15992897e+06 
 2.49977394e+14  3.93203208e+33  1.67361000e+01  2.23795064e-01  8.32860000e+00  1.81802713e-01  1.11775551e-01  3.54555620e-01  2.29743285e-02  5.10305210e+06 
 2.50321832e+14  3.94669321e+33  1.67151000e+01  2.24302902e-01  8.33360000e+00  1.82341171e-01  1.12101919e-01  3.53616733e-01  2.31256837e-02  5.04700109e+06 
 2.50666269e+14  3.96135434e+33  1.66951000e+01  2.24810236e-01  8.33960000e+00  1.82913329e-01  1.12416164e-01  3.52447451e-01  2.32713062e-02  4.99176182e+06 
 2.51010707e+14  3.97601547e+33  1.66741000e+01  2.25317064e-01  8.34460000e+00  1.83451884e-01  1.12745175e-01  3.51509885e-01  2.34250949e-02  4.93732066e+06 
 2.51355145e+14  3.99067661e+33  1.66531000e+01  2.25823377e-01  8.35060000e+00  1.84024215e-01  1.13075543e-01  3.50341900e-01  2.35801425e-02  4.88366388e+06 
 2.51699583e+14  4.00533774e+33  1.66331000e+01  2.26329172e-01  8.35560000e+00  1.84562847e-01  1.13393637e-01  3.49405598e-01  2.37293253e-02  4.83077806e+06 
 2.52044021e+14  4.01999887e+33  1.66131000e+01  2.26834444e-01  8.36060000e+00  1.85101488e-01  1.13712984e-01  3.48469919e-01  2.38796782e-02  4.77865019e+06 
 2.52388458e+14  4.03466001e+33  1.65931000e+01  2.27339186e-01  8.36660000e+00  1.85674022e-01  1.14033589e-01  3.47303774e-01  2.40312104e-02  4.72726742e+06 
 2.52732896e+14  4.04932114e+33  1.65731000e+01  2.27843395e-01  8.37160000e+00  1.86212712e-01  1.14355457e-01  3.46369300e-01  2.41839314e-02  4.67661713e+06 
 2.53077334e+14  4.06398227e+33  1.65541000e+01  2.28347066e-01  8.37660000e+00  1.86751398e-01  1.14664734e-01  3.45435402e-01  2.43304996e-02  4.62668681e+06 
 2.53421772e+14  4.07864340e+33  1.65341000e+01  2.28850193e-01  8.38260000e+00  1.87324092e-01  1.14989081e-01  3.44271014e-01  2.44855702e-02  4.57746453e+06 
 2.53766210e+14  4.09330454e+33  1.65151000e+01  2.29352772e-01  8.38760000e+00  1.87862803e-01  1.15300735e-01  3.43338248e-01  2.46343972e-02  4.52893818e+06 
 2.54110648e+14  4.10796567e+33  1.64961000e+01  2.29854798e-01  8.39260000e+00  1.88401497e-01  1.15613556e-01  3.42406032e-01  2.47843393e-02  4.48109610e+06 
 2.54455085e+14  4.12262680e+33  1.64771000e+01  2.30356267e-01  8.39760000e+00  1.88940170e-01  1.15927545e-01  3.41474355e-01  2.49354046e-02  4.43392684e+06 
 2.54799523e+14  4.13728793e+33  1.64581000e+01  2.30857175e-01  8.40260000e+00  1.89478819e-01  1.16242708e-01  3.40543202e-01  2.50876016e-02  4.38741911e+06 
 2.55143961e+14  4.15194907e+33  1.64391000e+01  2.31357516e-01  8.40860000e+00  1.90051669e-01  1.16559046e-01  3.39381491e-01  2.52409382e-02  4.34156186e+06 
 2.55488399e+14  4.16661020e+33  1.64211000e+01  2.31857288e-01  8.41360000e+00  1.90590304e-01  1.16862326e-01  3.38451335e-01  2.53876910e-02  4.29634411e+06 
 2.55832837e+14  4.18127133e+33  1.64031000e+01  2.32356484e-01  8.41860000e+00  1.91128903e-01  1.17166680e-01  3.37521664e-01  2.55354905e-02  4.25175532e+06 
 2.56177275e+14  4.19593247e+33  1.63851000e+01  2.32855103e-01  8.42360000e+00  1.91667464e-01  1.17472111e-01  3.36592473e-01  2.56843441e-02  4.20778502e+06 
 2.56521712e+14  4.21059360e+33  1.63671000e+01  2.33353139e-01  8.42860000e+00  1.92205982e-01  1.17778619e-01  3.35663741e-01  2.58342587e-02  4.16442296e+06 
 2.56866150e+14  4.22590480e+33  1.63481000e+01  2.33872672e-01  8.43360000e+00  1.92760725e-01  1.18102794e-01  3.34745550e-01  2.59935673e-02  4.11977317e+06 
 2.57210588e+14  4.24151816e+33  1.63291000e+01  2.34401962e-01  8.43960000e+00  1.93357539e-01  1.18429187e-01  3.33601602e-01  2.61542547e-02  4.07488879e+06 
 2.57555026e+14  4.25713153e+33  1.63101000e+01  2.34930754e-01  8.44460000e+00  1.93919952e-01  1.18756819e-01  3.32689271e-01  2.63161596e-02  4.03064590e+06 
 2.57899464e+14  4.27274489e+33  1.62921000e+01  2.35459042e-01  8.44960000e+00  1.94482394e-01  1.19071073e-01  3.31777513e-01  2.64711651e-02  3.98703374e+06 
 2.58243901e+14  4.28835826e+33  1.62741000e+01  2.35986820e-01  8.45560000e+00  1.95079470e-01  1.19386461e-01  3.30635379e-01  2.66272909e-02  3.94404191e+06 
 2.58588339e+14  4.30397162e+33  1.62551000e+01  2.36514085e-01  8.46060000e+00  1.95641998e-01  1.19717717e-01  3.29724797e-01  2.67927857e-02  3.90166014e+06 
 2.58932777e+14  4.31958499e+33  1.62371000e+01  2.37040829e-01  8.46560000e+00  1.96204539e-01  1.20035440e-01  3.28814770e-01  2.69512347e-02  3.85987809e+06 
 2.59277215e+14  4.33519835e+33  1.62191000e+01  2.37567048e-01  8.47060000e+00  1.96767088e-01  1.20354308e-01  3.27905302e-01  2.71108296e-02  3.81868589e+06 
