# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05572010e+33  2.75951000e+01  1.14661761e-01  6.53160000e+00  8.28215907e-02  2.98786679e-02  5.08531524e-01  1.09774412e-03  8.41659299e+07 
 2.37310513e+14  2.18276570e+33  2.59071000e+01  1.18224956e-01  6.60360000e+00  8.69417130e-02  3.37513855e-02  4.87676626e-01  1.43115978e-03  6.86759541e+07 
 2.44621026e+14  2.30952466e+33  2.45531000e+01  1.21640249e-01  6.66960000e+00  9.08955803e-02  3.74624324e-02  4.68752261e-01  1.80605666e-03  5.74704920e+07 
 2.51931539e+14  2.43511705e+33  2.34521000e+01  1.24884791e-01  6.72860000e+00  9.46313169e-02  4.09724597e-02  4.51901666e-01  2.21242807e-03  4.90680125e+07 
 2.59242052e+14  2.55890992e+33  2.25431000e+01  1.27945983e-01  6.78160000e+00  9.81518524e-02  4.42693428e-02  4.36777906e-01  2.64148529e-03  4.25942998e+07 
 2.66552565e+14  2.68017006e+33  2.17871000e+01  1.30811328e-01  6.82760000e+00  1.01411683e-01  4.73305347e-02  4.23599176e-01  3.08190156e-03  3.75109015e+07 
 2.73863078e+14  2.79810393e+33  2.11541000e+01  1.33469446e-01  6.86960000e+00  1.04466752e-01  5.01457430e-02  4.11512145e-01  3.52337038e-03  3.34649476e+07 
 2.81173591e+14  2.96256847e+33  2.03971000e+01  1.36998568e-01  6.92060000e+00  1.08473817e-01  5.38507938e-02  3.96653772e-01  4.15864912e-03  2.88923348e+07 
 2.88484104e+14  3.15144397e+33  1.96351000e+01  1.41037583e-01  6.97760000e+00  1.13093766e-01  5.80241611e-02  3.80089235e-01  4.94933516e-03  2.45813962e+07 
 2.95794617e+14  3.32888915e+33  1.90181000e+01  1.44749934e-01  7.02560000e+00  1.17280334e-01  6.17842902e-02  3.66181236e-01  5.73084489e-03  2.13074167e+07 
 3.03105130e+14  3.51167111e+33  1.84621000e+01  1.48490731e-01  7.07260000e+00  1.21511811e-01  6.55081134e-02  3.52635949e-01  6.57032189e-03  1.85380391e+07 
 3.10415643e+14  3.69969803e+33  1.79601000e+01  1.52255449e-01  7.11660000e+00  1.25727051e-01  6.91801540e-02  3.40016087e-01  7.46240394e-03  1.61855201e+07 
 3.17726156e+14  3.89296941e+33  1.75051000e+01  1.56041707e-01  7.15960000e+00  1.29974630e-01  7.27944415e-02  3.27763201e-01  8.40310377e-03  1.41784129e+07 
 3.25036669e+14  4.09150120e+33  1.70901000e+01  1.59847596e-01  7.20060000e+00  1.34222612e-01  7.63561412e-02  3.16157273e-01  9.39125722e-03  1.24590402e+07 
 3.32347182e+14  4.29530873e+33  1.67121000e+01  1.63671311e-01  7.23960000e+00  1.38466360e-01  7.98446447e-02  3.05196325e-01  1.04175644e-02  1.09806207e+07 
 3.39657695e+14  4.50440678e+33  1.63641000e+01  1.67511153e-01  7.27760000e+00  1.42730065e-01  8.32835979e-02  2.94597060e-01  1.14863541e-02  9.70493354e+06 
 3.46968208e+14  4.71880958e+33  1.60451000e+01  1.71365524e-01  7.31360000e+00  1.46981692e-01  8.66461007e-02  2.84635693e-01  1.25852853e-02  8.60055180e+06 
 3.54278721e+14  4.93853085e+33  1.57501000e+01  1.75232927e-01  7.34860000e+00  1.51246465e-01  8.99508843e-02  2.75028362e-01  1.37174006e-02  7.64149264e+06 
 3.61589234e+14  5.16362760e+33  1.54771000e+01  1.79112700e-01  7.38160000e+00  1.55492810e-01  9.31909044e-02  2.66048878e-01  1.48767671e-02  6.80601633e+06 
