# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25687394e+33  1.76811000e+01  1.88792308e-01  7.38760000e+00  1.37628384e-01  9.00430766e-02  4.67468835e-01  1.39008181e-02  9.51116381e+06 
 2.30688767e+14  3.28494550e+33  1.76101000e+01  1.89941545e-01  7.40460000e+00  1.38846601e-01  9.09253324e-02  4.64536903e-01  1.42184322e-02  9.24973671e+06 
 2.31377533e+14  3.31301706e+33  1.75401000e+01  1.91088124e-01  7.42160000e+00  1.40068144e-01  9.18084059e-02  4.61596940e-01  1.45404552e-02  8.99783903e+06 
 2.32066300e+14  3.34108862e+33  1.74721000e+01  1.92231989e-01  7.43860000e+00  1.41292973e-01  9.26814020e-02  4.58648735e-01  1.48625398e-02  8.75505026e+06 
 2.32755067e+14  3.36916017e+33  1.74051000e+01  1.93373085e-01  7.45460000e+00  1.42482943e-01  9.35543578e-02  4.55959022e-01  1.51886178e-02  8.52097164e+06 
 2.33443833e+14  3.39723173e+33  1.73401000e+01  1.94511363e-01  7.47160000e+00  1.43714056e-01  9.44160880e-02  4.52994213e-01  1.55141018e-02  8.29522412e+06 
 2.34132600e+14  3.42590164e+33  1.72761000e+01  1.95670985e-01  7.48760000e+00  1.44922329e-01  9.52803134e-02  4.50321918e-01  1.58439636e-02  8.07288204e+06 
 2.34821366e+14  3.45595606e+33  1.72091000e+01  1.96884064e-01  7.50560000e+00  1.46239718e-01  9.61961084e-02  4.47183778e-01  1.61980996e-02  7.84820629e+06 
 2.35510133e+14  3.48601048e+33  1.71451000e+01  1.98094691e-01  7.52260000e+00  1.47522225e-01  9.70891812e-02  4.44305450e-01  1.65469629e-02  7.63172316e+06 
 2.36198900e+14  3.51606490e+33  1.70821000e+01  1.99302796e-01  7.53960000e+00  1.48808235e-01  9.79812922e-02  4.41419110e-01  1.68995942e-02  7.42307759e+06 
 2.36887666e+14  3.54611932e+33  1.70211000e+01  2.00508313e-01  7.55560000e+00  1.50058548e-01  9.88605089e-02  4.38793776e-01  1.72507803e-02  7.22193077e+06 
 2.37576433e+14  3.57617373e+33  1.69611000e+01  2.01711180e-01  7.57260000e+00  1.51351235e-01  9.97378379e-02  4.35891310e-01  1.76051899e-02  7.02796051e+06 
 2.38265200e+14  3.60622815e+33  1.69021000e+01  2.02911338e-01  7.58860000e+00  1.52607780e-01  1.00612954e-01  4.33250241e-01  1.79626562e-02  6.84085991e+06 
 2.38953966e+14  3.63628257e+33  1.68451000e+01  2.04108727e-01  7.60560000e+00  1.53906950e-01  1.01473476e-01  4.30331074e-01  1.83175642e-02  6.66033688e+06 
