# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33762508e+33  2.43761000e+01  1.46186999e-01  4.60260000e+00  3.82780642e-02  4.70202730e-02  9.22526304e-01  3.08442454e-03  3.77589487e+07 
 2.33167279e+14  2.40044682e+33  2.39221000e+01  1.47900996e-01  4.67460000e+00  4.03323251e-02  4.86758617e-02  9.16625072e-01  3.33748534e-03  3.50855881e+07 
 2.36334559e+14  2.46336518e+33  2.35001000e+01  1.49591739e-01  4.74160000e+00  4.23348199e-02  5.02993341e-02  9.10835163e-01  3.59740913e-03  3.26865217e+07 
 2.39501838e+14  2.52637069e+33  2.31081000e+01  1.51258548e-01  4.80660000e+00  4.43452286e-02  5.18851425e-02  9.04947879e-01  3.86257479e-03  3.05257851e+07 
 2.42669117e+14  2.58978582e+33  2.27401000e+01  1.52909855e-01  4.86860000e+00  4.63384866e-02  5.34468755e-02  8.99069936e-01  4.13476108e-03  2.85629638e+07 
 2.45836397e+14  2.65320094e+33  2.23961000e+01  1.54534826e-01  4.92760000e+00  4.83054296e-02  5.49746749e-02  8.93232868e-01  4.41171535e-03  2.67858857e+07 
 2.49003676e+14  2.71662643e+33  2.20741000e+01  1.56133646e-01  4.98360000e+00  5.02404799e-02  5.64675615e-02  8.87465669e-01  4.69258439e-03  2.51717254e+07 
 2.52170955e+14  2.78006413e+33  2.17721000e+01  1.57706358e-01  5.03760000e+00  5.21637091e-02  5.79258556e-02  8.81694878e-01  4.97676980e-03  2.37012644e+07 
 2.55338235e+14  2.84350183e+33  2.14881000e+01  1.59252719e-01  5.08960000e+00  5.40713214e-02  5.93512499e-02  8.75938284e-01  5.26399426e-03  2.23583414e+07 
 2.58505514e+14  2.90653977e+33  2.12231000e+01  1.60763174e-01  5.13860000e+00  5.59294966e-02  6.07303198e-02  8.70324748e-01  5.55072487e-03  2.11363175e+07 
 2.61672793e+14  2.96943736e+33  2.09731000e+01  1.62243998e-01  5.18560000e+00  5.77624754e-02  6.20770846e-02  8.64767928e-01  5.83928458e-03  2.00169529e+07 
 2.64840073e+14  3.03231180e+33  2.07371000e+01  1.63698259e-01  5.22960000e+00  5.95405210e-02  6.33904972e-02  8.59399336e-01  6.12878445e-03  1.89872703e+07 
 2.68007352e+14  3.09401862e+33  2.05181000e+01  1.65099820e-01  5.27260000e+00  6.13041096e-02  6.46470792e-02  8.54014985e-01  6.41323598e-03  1.80550339e+07 
 2.71174631e+14  3.15572545e+33  2.03111000e+01  1.66475607e-01  5.31260000e+00  6.30053518e-02  6.58690421e-02  8.48857549e-01  6.69682189e-03  1.71929864e+07 
 2.74341911e+14  3.21417245e+33  2.01241000e+01  1.67754876e-01  5.34960000e+00  6.46093902e-02  6.70029215e-02  8.43971055e-01  6.96627016e-03  1.64352103e+07 
