# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10670347e+33  2.69391000e+01  1.31382187e-01  6.35160000e+00  7.69713324e-02  3.69712551e-02  6.77526276e-01  1.79147402e-03  6.16611853e+07 
 2.31377214e+14  2.12914229e+33  2.67081000e+01  1.31935674e-01  6.36560000e+00  7.76988191e-02  3.75481885e-02  6.74041141e-01  1.85377445e-03  5.98451617e+07 
 2.32754427e+14  2.15158111e+33  2.64851000e+01  1.32484990e-01  6.37860000e+00  7.84024774e-02  3.81184952e-02  6.70739653e-01  1.91667306e-03  5.81153840e+07 
 2.34131641e+14  2.17401993e+33  2.62691000e+01  1.33030134e-01  6.39260000e+00  7.91304377e-02  3.86839656e-02  6.67243827e-01  1.98035947e-03  5.64661586e+07 
 2.35508855e+14  2.19645874e+33  2.60591000e+01  1.33571105e-01  6.40560000e+00  7.98343088e-02  3.92466334e-02  6.63933263e-01  2.04507109e-03  5.48922779e+07 
 2.36886069e+14  2.21893474e+33  2.58561000e+01  1.34108799e-01  6.41760000e+00  8.05144130e-02  3.98025140e-02  6.60809607e-01  2.11025380e-03  5.33865419e+07 
 2.38263282e+14  2.24143365e+33  2.56581000e+01  1.34642888e-01  6.43060000e+00  8.12192512e-02  4.03569155e-02  6.57488655e-01  2.17658646e-03  5.19457086e+07 
 2.39640496e+14  2.26393256e+33  2.54661000e+01  1.35172829e-01  6.44260000e+00  8.18994542e-02  4.09060464e-02  6.54357471e-01  2.24355274e-03  5.05673095e+07 
 2.41017710e+14  2.28643147e+33  2.52801000e+01  1.35698632e-01  6.45560000e+00  8.26041402e-02  4.14490464e-02  6.51027100e-01  2.31100170e-03  4.92476181e+07 
 2.42394924e+14  2.30893038e+33  2.51001000e+01  1.36220306e-01  6.46660000e+00  8.32591569e-02  4.19850367e-02  6.48084945e-01  2.37877195e-03  4.79831983e+07 
 2.43772137e+14  2.33142929e+33  2.49241000e+01  1.36737861e-01  6.47860000e+00  8.39386187e-02  4.25199486e-02  6.44943013e-01  2.44767330e-03  4.67708588e+07 
 2.45149351e+14  2.35389265e+33  2.47541000e+01  1.37250499e-01  6.49060000e+00  8.46171928e-02  4.30464098e-02  6.41798156e-01  2.51663763e-03  4.56094786e+07 
 2.46526565e+14  2.37629932e+33  2.45891000e+01  1.37757743e-01  6.50160000e+00  8.52694220e-02  4.35671008e-02  6.38850682e-01  2.58601650e-03  4.44972067e+07 
 2.47903779e+14  2.39870599e+33  2.44281000e+01  1.38260895e-01  6.51260000e+00  8.59211397e-02  4.40847473e-02  6.35900457e-01  2.65616702e-03  4.34285559e+07 
 2.49280992e+14  2.42111266e+33  2.42721000e+01  1.38759974e-01  6.52360000e+00  8.65723328e-02  4.45951268e-02  6.32947241e-01  2.72642762e-03  4.24011921e+07 
 2.50658206e+14  2.44351933e+33  2.41201000e+01  1.39254997e-01  6.53360000e+00  8.71976737e-02  4.51012251e-02  6.30193292e-01  2.79721616e-03  4.14129324e+07 
 2.52035420e+14  2.46592600e+33  2.39721000e+01  1.39745984e-01  6.54460000e+00  8.78477013e-02  4.56024751e-02  6.27234272e-01  2.86841866e-03  4.04617477e+07 
 2.53412634e+14  2.48829137e+33  2.38281000e+01  1.40232061e-01  6.55460000e+00  8.84710115e-02  4.60984057e-02  6.24477145e-01  2.93994410e-03  3.95473996e+07 
 2.54789847e+14  2.51041928e+33  2.36891000e+01  1.40708978e-01  6.56460000e+00  8.90896472e-02  4.65849969e-02  6.21725462e-01  3.01117278e-03  3.86756680e+07 
 2.56167061e+14  2.53254718e+33  2.35531000e+01  1.41181889e-01  6.57360000e+00  8.96818671e-02  4.70688599e-02  6.19177186e-01  3.08305571e-03  3.78351266e+07 
 2.57544275e+14  2.55467509e+33  2.34221000e+01  1.41650817e-01  6.58360000e+00  9.02988520e-02  4.75414666e-02  6.16421267e-01  3.15416404e-03  3.70242607e+07 
 2.58921489e+14  2.57680300e+33  2.32931000e+01  1.42115788e-01  6.59260000e+00  9.08892648e-02  4.80143965e-02  6.13869898e-01  3.22637301e-03  3.62416345e+07 
 2.60298702e+14  2.59893090e+33  2.31671000e+01  1.42576826e-01  6.60160000e+00  9.14787352e-02  4.84832341e-02  6.11317032e-01  3.29893652e-03  3.54859140e+07 
 2.61675916e+14  2.62105881e+33  2.30451000e+01  1.43033959e-01  6.61060000e+00  9.20672601e-02  4.89433100e-02  6.08762503e-01  3.37102734e-03  3.47558441e+07 
 2.63053130e+14  2.64273250e+33  2.29281000e+01  1.43477861e-01  6.61960000e+00  9.26475247e-02  4.93908191e-02  6.06220004e-01  3.44206613e-03  3.40646125e+07 
 2.64430344e+14  2.66435968e+33  2.28131000e+01  1.43916914e-01  6.62860000e+00  9.32260153e-02  4.98370772e-02  6.03676909e-01  3.51385101e-03  3.33975076e+07 
 2.65807557e+14  2.68598686e+33  2.27021000e+01  1.44352100e-01  6.63660000e+00  9.37773605e-02  5.02728573e-02  6.01342514e-01  3.58471812e-03  3.27520148e+07 
 2.67184771e+14  2.70761404e+33  2.25931000e+01  1.44783448e-01  6.64460000e+00  9.43275554e-02  5.07065206e-02  5.99007066e-01  3.65611302e-03  3.21271755e+07 
 2.68561985e+14  2.72924121e+33  2.24861000e+01  1.45210987e-01  6.65260000e+00  9.48766052e-02  5.11378088e-02  5.96670397e-01  3.72797774e-03  3.15220886e+07 
 2.69939199e+14  2.75086839e+33  2.23821000e+01  1.45634751e-01  6.66060000e+00  9.54245143e-02  5.15618530e-02  5.94332351e-01  3.79940330e-03  3.09359062e+07 
 2.71316412e+14  2.77199180e+33  2.22831000e+01  1.46044965e-01  6.66860000e+00  9.59634302e-02  5.19700964e-02  5.92007588e-01  3.86890172e-03  3.03809382e+07 
 2.72693626e+14  2.79285856e+33  2.21871000e+01  1.46446437e-01  6.67560000e+00  9.64706951e-02  5.23706165e-02  5.89902798e-01  3.93783266e-03  2.98493096e+07 
 2.74070840e+14  2.81372532e+33  2.20931000e+01  1.46844185e-01  6.68360000e+00  9.70031103e-02  5.27671332e-02  5.87582778e-01  4.00678642e-03  2.93335146e+07 
 2.75448054e+14  2.83459208e+33  2.20001000e+01  1.47238240e-01  6.69060000e+00  9.75077695e-02  5.31642085e-02  5.85476011e-01  4.07661623e-03  2.88329047e+07 
 2.76825267e+14  2.85545884e+33  2.19101000e+01  1.47628636e-01  6.69760000e+00  9.80111146e-02  5.35519609e-02  5.83368296e-01  4.14541457e-03  2.83468701e+07 
 2.78202481e+14  2.87632561e+33  2.18221000e+01  1.48015406e-01  6.70460000e+00  9.85131570e-02  5.39348963e-02  5.81259484e-01  4.21401144e-03  2.78748277e+07 
 2.79579695e+14  3.10391783e+33  2.08931000e+01  1.52429480e-01  6.77960000e+00  1.04159344e-01  5.82645940e-02  5.58230880e-01  5.03606298e-03  2.31381753e+07 
 2.80956909e+14  3.16660582e+33  2.06471000e+01  1.53722107e-01  6.80060000e+00  1.05788602e-01  5.95150617e-02  5.51787644e-01  5.28950327e-03  2.19582099e+07 
 2.82334122e+14  3.22929382e+33  2.04101000e+01  1.55031258e-01  6.82160000e+00  1.07431902e-01  6.07648665e-02  5.45365491e-01  5.54989286e-03  2.08440589e+07 
 2.83711336e+14  3.29396415e+33  2.01731000e+01  1.56398271e-01  6.84260000e+00  1.09122808e-01  6.20624825e-02  5.38915602e-01  5.82793174e-03  1.97599710e+07 
 2.85088550e+14  3.35899410e+33  1.99431000e+01  1.57789254e-01  6.86460000e+00  1.10861498e-01  6.33697494e-02  5.32259270e-01  6.11589237e-03  1.87328752e+07 
 2.86465764e+14  3.42484519e+33  1.97181000e+01  1.59213505e-01  6.88660000e+00  1.12627768e-01  6.46973283e-02  5.25614910e-01  6.41646313e-03  1.77537413e+07 
 2.87842977e+14  3.49227359e+33  1.94951000e+01  1.60687875e-01  6.90860000e+00  1.14434975e-01  6.60638686e-02  5.18970224e-01  6.73451402e-03  1.68107251e+07 
 2.89220191e+14  3.55970200e+33  1.92811000e+01  1.62177557e-01  6.93060000e+00  1.16254958e-01  6.74247552e-02  5.12367605e-01  7.05977714e-03  1.59244570e+07 
 2.90597405e+14  3.62918489e+33  1.90681000e+01  1.63727881e-01  6.95260000e+00  1.18123947e-01  6.88311941e-02  5.05766419e-01  7.40509632e-03  1.50668682e+07 
