# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.39621104e+33  6.89981000e+01  9.86514210e-02  1.70660000e+00  2.27167955e-03  7.05335798e-03  9.99204610e-01  2.04382527e-04  3.24848658e+09 
 2.30615872e+14  1.40265551e+33  6.85311000e+01  9.87051771e-02  1.72960000e+00  2.36768187e-03  7.11839264e-03  9.99145408e-01  2.04604259e-04  3.13488710e+09 
 2.31231744e+14  1.40909998e+33  6.80721000e+01  9.87589737e-02  1.75360000e+00  2.47031872e-03  7.18346761e-03  9.99080205e-01  2.04835345e-04  3.02646865e+09 
 2.31847616e+14  1.41554445e+33  6.76191000e+01  9.88128080e-02  1.77560000e+00  2.56760221e-03  7.24896550e-03  9.99016406e-01  2.05101952e-04  2.92293325e+09 
 2.32463488e+14  1.42198892e+33  6.71741000e+01  9.88666797e-02  1.79760000e+00  2.66736671e-03  7.31442321e-03  9.98949111e-01  2.05373211e-04  2.82404562e+09 
 2.33079360e+14  1.42843338e+33  6.67361000e+01  9.89205876e-02  1.81960000e+00  2.76963896e-03  7.38001312e-03  9.98878179e-01  2.05660509e-04  2.72954315e+09 
 2.33695231e+14  1.43487785e+33  6.63041000e+01  9.89745289e-02  1.84160000e+00  2.87444564e-03  7.44592030e-03  9.98803468e-01  2.05976585e-04  2.63919172e+09 
 2.34311103e+14  1.44132232e+33  6.58791000e+01  9.90285029e-02  1.86260000e+00  2.97728860e-03  7.51188613e-03  9.98728101e-01  2.06304213e-04  2.55278181e+09 
 2.34926975e+14  1.44776679e+33  6.54601000e+01  9.90825062e-02  1.88260000e+00  3.07788711e-03  7.57810072e-03  9.98652415e-01  2.06656147e-04  2.47010329e+09 
 2.35542847e+14  1.45421126e+33  6.50471000e+01  9.91365384e-02  1.90360000e+00  3.18540458e-03  7.64453129e-03  9.98569587e-01  2.07030065e-04  2.39096237e+09 
 2.36158719e+14  1.46065572e+33  6.46411000e+01  9.91905962e-02  1.92260000e+00  3.28569818e-03  7.71090657e-03  9.98490258e-01  2.07409100e-04  2.31519392e+09 
 2.36774591e+14  1.46710019e+33  6.42411000e+01  9.92446767e-02  1.94260000e+00  3.39295075e-03  7.77742404e-03  9.98403542e-01  2.07805952e-04  2.24261694e+09 
 2.37390463e+14  1.47354466e+33  6.38461000e+01  9.92987798e-02  1.96160000e+00  3.49744202e-03  7.84429394e-03  9.98316995e-01  2.08234018e-04  2.17306326e+09 
 2.38006335e+14  1.47998913e+33  6.34581000e+01  9.93529009e-02  1.98060000e+00  3.60401010e-03  7.91099289e-03  9.98226750e-01  2.08660436e-04  2.10640101e+09 
 2.38622207e+14  1.48670887e+33  6.30581000e+01  9.94093613e-02  2.00060000e+00  3.71834413e-03  7.98103119e-03  9.98127748e-01  2.09145057e-04  2.03978301e+09 
 2.39238079e+14  1.49350613e+33  6.26601000e+01  9.94665264e-02  2.01960000e+00  3.82982770e-03  8.05187492e-03  9.98028891e-01  2.09643443e-04  1.97524205e+09 
 2.39853950e+14  1.50030339e+33  6.22681000e+01  9.95237448e-02  2.03860000e+00  3.94346633e-03  8.12284146e-03  9.97925922e-01  2.10157894e-04  1.91341253e+09 
 2.40469822e+14  1.50710065e+33  6.18811000e+01  9.95810150e-02  2.05760000e+00  4.05927594e-03  8.19415795e-03  9.97818719e-01  2.10702636e-04  1.85415369e+09 
 2.41085694e+14  1.51389791e+33  6.15001000e+01  9.96383367e-02  2.07660000e+00  4.17727185e-03  8.26552795e-03  9.97707156e-01  2.11259666e-04  1.79734618e+09 
 2.41701566e+14  1.52069517e+33  6.11241000e+01  9.96957075e-02  2.09460000e+00  4.29174900e-03  8.33718452e-03  9.97596548e-01  2.11843262e-04  1.74286249e+09 
 2.42317438e+14  1.52749243e+33  6.07541000e+01  9.97531250e-02  2.11260000e+00  4.40824176e-03  8.40882184e-03  9.97481746e-01  2.12435195e-04  1.69059764e+09 
 2.42933310e+14  1.53428969e+33  6.03891000e+01  9.98105895e-02  2.13060000e+00  4.52676286e-03  8.48067839e-03  9.97362638e-01  2.13049979e-04  1.64043701e+09 
 2.43549182e+14  1.54108695e+33  6.00291000e+01  9.98680971e-02  2.14760000e+00  4.64131196e-03  8.55272370e-03  9.97245175e-01  2.13686047e-04  1.59228144e+09 
 2.44165054e+14  1.54788421e+33  5.96741000e+01  9.99256457e-02  2.16460000e+00  4.75771976e-03  8.62492598e-03  9.97123609e-01  2.14341499e-04  1.54603462e+09 
 2.44780926e+14  1.55468147e+33  5.93241000e+01  9.99832340e-02  2.18160000e+00  4.87599717e-03  8.69725251e-03  9.96997837e-01  2.15014755e-04  1.50160787e+09 
 2.45396798e+14  1.56147873e+33  5.89791000e+01  1.00040858e-01  2.19860000e+00  4.99615564e-03  8.76967028e-03  9.96867755e-01  2.15703946e-04  1.45891550e+09 
 2.46012669e+14  1.56827599e+33  5.86391000e+01  1.00098516e-01  2.21460000e+00  5.11181056e-03  8.84214498e-03  9.96740200e-01  2.16407422e-04  1.41787787e+09 
 2.46628541e+14  1.57507325e+33  5.83031000e+01  1.00156207e-01  2.23160000e+00  5.23566480e-03  8.91494687e-03  9.96601416e-01  2.17140942e-04  1.37841179e+09 
 2.47244413e+14  1.58224234e+33  5.79541000e+01  1.00217103e-01  2.24860000e+00  5.36223927e-03  8.99172850e-03  9.96456924e-01  2.17925750e-04  1.33840804e+09 
 2.47860285e+14  1.58944957e+33  5.76071000e+01  1.00278394e-01  2.26460000e+00  5.48416664e-03  9.06940271e-03  9.96315162e-01  2.18753387e-04  1.29976964e+09 
 2.48476157e+14  1.59665679e+33  5.72661000e+01  1.00339759e-01  2.28160000e+00  5.61464812e-03  9.14686000e-03  9.96161067e-01  2.19579290e-04  1.26264865e+09 
 2.49092029e+14  1.60386402e+33  5.69291000e+01  1.00401196e-01  2.29760000e+00  5.74022343e-03  9.22469836e-03  9.96010090e-01  2.20438275e-04  1.22696607e+09 
 2.49707901e+14  1.61107124e+33  5.65971000e+01  1.00462703e-01  2.31360000e+00  5.86758760e-03  9.30256503e-03  9.95854475e-01  2.21310233e-04  1.19265953e+09 
 2.50323773e+14  1.61827847e+33  5.62691000e+01  1.00524279e-01  2.32960000e+00  5.99674861e-03  9.38075453e-03  9.95694123e-01  2.22212149e-04  1.15966135e+09 
