# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22082409e+33  1.74221000e+01  2.04768426e-01  8.88460000e+00  1.83265674e-01  1.03002714e-01  2.12121885e-01  1.92087960e-02  8.13309927e+06 
 2.30282629e+14  3.22972806e+33  1.74051000e+01  2.05094564e-01  8.88860000e+00  1.83634869e-01  1.03234338e-01  2.11429309e-01  1.93080619e-02  8.07084360e+06 
 2.30565257e+14  3.23863204e+33  1.73881000e+01  2.05420234e-01  8.89160000e+00  1.83976783e-01  1.03466593e-01  2.10967663e-01  1.94079131e-02  8.00924850e+06 
 2.30847886e+14  3.24753601e+33  1.73711000e+01  2.05745437e-01  8.89460000e+00  1.84318491e-01  1.03699483e-01  2.10505652e-01  1.95083539e-02  7.94830548e+06 
 2.31130514e+14  3.25643998e+33  1.73551000e+01  2.06070171e-01  8.89760000e+00  1.84659991e-01  1.03921031e-01  2.10043256e-01  1.96037387e-02  7.88800595e+06 
 2.31413143e+14  3.26534395e+33  1.73381000e+01  2.06394437e-01  8.90060000e+00  1.85001285e-01  1.04155158e-01  2.09580493e-01  1.97053349e-02  7.82834187e+06 
 2.31695772e+14  3.27424792e+33  1.73221000e+01  2.06718233e-01  8.90360000e+00  1.85342369e-01  1.04377872e-01  2.09117351e-01  1.98018150e-02  7.76930483e+06 
 2.31978400e+14  3.28315189e+33  1.73061000e+01  2.07041561e-01  8.90660000e+00  1.85683243e-01  1.04601154e-01  2.08653842e-01  1.98988314e-02  7.71088686e+06 
 2.32261029e+14  3.29205586e+33  1.72901000e+01  2.07364418e-01  8.90960000e+00  1.86023906e-01  1.04825006e-01  2.08189956e-01  1.99963871e-02  7.65308006e+06 
 2.32543658e+14  3.30095983e+33  1.72731000e+01  2.07686805e-01  8.91260000e+00  1.86364357e-01  1.05061594e-01  2.07725715e-01  2.01003034e-02  7.59587671e+06 
 2.32826286e+14  3.30986381e+33  1.72581000e+01  2.08008720e-01  8.91560000e+00  1.86704596e-01  1.05274425e-01  2.07261081e-01  2.01931304e-02  7.53926872e+06 
 2.33108915e+14  3.31876778e+33  1.72421000e+01  2.08330165e-01  8.91860000e+00  1.87044621e-01  1.05499997e-01  2.06796098e-01  2.02923247e-02  7.48324886e+06 
 2.33391543e+14  3.32767175e+33  1.72261000e+01  2.08651139e-01  8.92160000e+00  1.87384431e-01  1.05726147e-01  2.06330746e-01  2.03920720e-02  7.42780954e+06 
 2.33674172e+14  3.33657572e+33  1.72101000e+01  2.08971640e-01  8.92460000e+00  1.87724025e-01  1.05952875e-01  2.05865027e-01  2.04923754e-02  7.37294334e+06 
 2.33956801e+14  3.34547969e+33  1.71951000e+01  2.09291669e-01  8.92760000e+00  1.88063403e-01  1.06167834e-01  2.05398930e-01  2.05872507e-02  7.31864288e+06 
 2.34239429e+14  3.35438366e+33  1.71791000e+01  2.09611225e-01  8.93060000e+00  1.88402565e-01  1.06395689e-01  2.04932471e-01  2.06886417e-02  7.26490124e+06 
 2.34522058e+14  3.36328763e+33  1.71641000e+01  2.09930308e-01  8.93360000e+00  1.88741508e-01  1.06611703e-01  2.04465639e-01  2.07845430e-02  7.21171110e+06 
 2.34804686e+14  3.37219160e+33  1.71491000e+01  2.10248919e-01  8.93660000e+00  1.89080233e-01  1.06828230e-01  2.03998445e-01  2.08809452e-02  7.15906565e+06 
 2.35087315e+14  3.38109557e+33  1.71341000e+01  2.10567055e-01  8.93860000e+00  1.89391329e-01  1.07045272e-01  2.03760419e-01  2.09778512e-02  7.10695802e+06 
 2.35369944e+14  3.38999955e+33  1.71191000e+01  2.10884718e-01  8.94160000e+00  1.89729598e-01  1.07262828e-01  2.03292388e-01  2.10752636e-02  7.05538141e+06 
 2.35652572e+14  3.39890352e+33  1.71041000e+01  2.11201906e-01  8.94460000e+00  1.90067645e-01  1.07480902e-01  2.02823992e-01  2.11731855e-02  7.00432919e+06 
 2.35935201e+14  3.40780749e+33  1.70891000e+01  2.11518620e-01  8.94760000e+00  1.90405470e-01  1.07699494e-01  2.02355234e-01  2.12716198e-02  6.95379482e+06 
 2.36217830e+14  3.41671146e+33  1.70741000e+01  2.11834860e-01  8.95060000e+00  1.90743073e-01  1.07918607e-01  2.01886116e-01  2.13705694e-02  6.90377175e+06 
 2.36500458e+14  3.42561543e+33  1.70591000e+01  2.12150625e-01  8.95360000e+00  1.91080452e-01  1.08138242e-01  2.01416634e-01  2.14700371e-02  6.85425368e+06 
 2.36783087e+14  3.43451940e+33  1.70451000e+01  2.12465915e-01  8.95660000e+00  1.91417607e-01  1.08345684e-01  2.00946781e-01  2.15636990e-02  6.80523415e+06 
 2.37065715e+14  3.44342337e+33  1.70301000e+01  2.12780729e-01  8.95860000e+00  1.91727007e-01  1.08566330e-01  2.00705401e-01  2.16641767e-02  6.75670723e+06 
 2.37348344e+14  3.45232734e+33  1.70161000e+01  2.13095067e-01  8.96160000e+00  1.92063699e-01  1.08774715e-01  2.00234702e-01  2.17587862e-02  6.70866654e+06 
 2.37630973e+14  3.46157753e+33  1.70011000e+01  2.13421152e-01  8.96460000e+00  1.92410048e-01  1.08997531e-01  1.99772019e-01  2.18604930e-02  6.65926255e+06 
 2.37913601e+14  3.47085063e+33  1.69861000e+01  2.13747592e-01  8.96760000e+00  1.92756850e-01  1.09220957e-01  1.99309528e-01  2.19627482e-02  6.61024094e+06 
 2.38196230e+14  3.48012373e+33  1.69721000e+01  2.14073578e-01  8.97060000e+00  1.93103450e-01  1.09432023e-01  1.98846665e-01  2.20590412e-02  6.56171833e+06 
 2.38478859e+14  3.48939683e+33  1.69571000e+01  2.14399110e-01  8.97360000e+00  1.93449846e-01  1.09656488e-01  1.98383460e-01  2.21623399e-02  6.51368884e+06 
 2.38761487e+14  3.49866993e+33  1.69431000e+01  2.14724187e-01  8.97660000e+00  1.93796037e-01  1.09868523e-01  1.97919894e-01  2.22596126e-02  6.46614615e+06 
 2.39044116e+14  3.50794302e+33  1.69281000e+01  2.15048809e-01  8.97960000e+00  1.94142023e-01  1.10094035e-01  1.97455986e-01  2.23639673e-02  6.41908453e+06 
 2.39326744e+14  3.51721612e+33  1.69141000e+01  2.15372976e-01  8.98160000e+00  1.94460129e-01  1.10307046e-01  1.97219732e-01  2.24622312e-02  6.37249778e+06 
 2.39609373e+14  3.52648922e+33  1.69001000e+01  2.15696688e-01  8.98460000e+00  1.94805686e-01  1.10520529e-01  1.96754995e-01  2.25609778e-02  6.32638022e+06 
 2.39892002e+14  3.53576232e+33  1.68861000e+01  2.16019943e-01  8.98760000e+00  1.95151034e-01  1.10734487e-01  1.96289912e-01  2.26602096e-02  6.28072609e+06 
 2.40174630e+14  3.54503542e+33  1.68721000e+01  2.16342741e-01  8.99060000e+00  1.95496173e-01  1.10948920e-01  1.95824485e-01  2.27599294e-02  6.23552970e+06 
 2.40457259e+14  3.55430852e+33  1.68581000e+01  2.16665083e-01  8.99360000e+00  1.95841101e-01  1.11163831e-01  1.95358718e-01  2.28601399e-02  6.19078547e+06 
 2.40739887e+14  3.56358162e+33  1.68441000e+01  2.16986968e-01  8.99660000e+00  1.96185816e-01  1.11379220e-01  1.94892613e-01  2.29608439e-02  6.14648786e+06 
 2.41022516e+14  3.57285472e+33  1.68301000e+01  2.17308395e-01  8.99860000e+00  1.96502543e-01  1.11595090e-01  1.94653564e-01  2.30620441e-02  6.10263146e+06 
 2.41305145e+14  3.58212782e+33  1.68161000e+01  2.17629364e-01  9.00160000e+00  1.96846818e-01  1.11811442e-01  1.94186663e-01  2.31637432e-02  6.05921086e+06 
