# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51029829e+33  2.08821000e+01  1.25440766e-01  6.62560000e+00  9.95595132e-02  4.82263284e-02  3.83196589e-01  3.21408232e-03  3.90213912e+07 
 2.36573338e+14  2.76318762e+33  1.91611000e+01  1.35229019e-01  6.79760000e+00  1.09834294e-01  5.85140495e-02  3.50324651e-01  5.05451954e-03  2.74158021e+07 
 2.43146676e+14  3.03642520e+33  1.78501000e+01  1.45711293e-01  6.96760000e+00  1.20794004e-01  6.90601047e-02  3.20450310e-01  7.46612823e-03  1.95614492e+07 
 2.49720014e+14  3.32336423e+33  1.68511000e+01  1.56606343e-01  7.13060000e+00  1.32127926e-01  7.94600705e-02  2.94122064e-01  1.03858887e-02  1.42267789e+07 
 2.56293352e+14  3.63279696e+33  1.60531000e+01  1.68202269e-01  7.29060000e+00  1.44120555e-01  8.98892655e-02  2.70416150e-01  1.38661122e-02  1.04269766e+07 
 2.62866689e+14  3.96062390e+33  1.54171000e+01  1.80313254e-01  7.44560000e+00  1.56596919e-01  1.00094526e-01  2.49267623e-01  1.78102598e-02  7.72883125e+06 
 2.69440027e+14  4.30752545e+33  1.49021000e+01  1.92940639e-01  7.59660000e+00  1.69584410e-01  1.10044982e-01  2.30149446e-01  2.21648419e-02  5.78564558e+06 
 2.76013365e+14  4.67503936e+33  1.44801000e+01  2.06117299e-01  7.74460000e+00  1.83134559e-01  1.19724401e-01  2.12649069e-01  2.68711900e-02  4.36657444e+06 
 2.82586703e+14  4.71795956e+33  1.44381000e+01  2.07597284e-01  7.76060000e+00  1.84654478e-01  1.20775946e-01  2.10835045e-01  2.74100030e-02  4.23564307e+06 
 2.89160041e+14  4.81005849e+33  1.43591000e+01  2.10475707e-01  7.79060000e+00  1.87590456e-01  1.22786837e-01  2.07548021e-01  2.84538221e-02  3.99333010e+06 
 2.95733379e+14  4.95273145e+33  1.42481000e+01  2.14723428e-01  7.83460000e+00  1.91963074e-01  1.25687120e-01  2.02563440e-01  2.99905657e-02  3.66387497e+06 
 3.02306717e+14  5.09634696e+33  1.41471000e+01  2.18772022e-01  7.87460000e+00  1.96109771e-01  1.28394668e-01  1.98168422e-01  3.14585168e-02  3.37819595e+06 
 3.08880055e+14  5.24088234e+33  1.40551000e+01  2.22635227e-01  7.91260000e+00  2.00111550e-01  1.30917551e-01  1.93797908e-01  3.28536482e-02  3.12861603e+06 
 3.15453393e+14  5.38632317e+33  1.39701000e+01  2.26325825e-01  7.94660000e+00  2.03890987e-01  1.33285118e-01  1.90100172e-01  3.41866360e-02  2.90905382e+06 
 3.22026730e+14  5.53265554e+33  1.38921000e+01  2.29855368e-01  7.97860000e+00  2.07530344e-01  1.35491695e-01  1.86504963e-01  3.54473506e-02  2.71467857e+06 
 3.28600068e+14  5.67986604e+33  1.38191000e+01  2.33234344e-01  8.00860000e+00  2.11032117e-01  1.37571827e-01  1.83047985e-01  3.66526149e-02  2.54161423e+06 
