# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18606874e+33  2.27341000e+01  1.10071125e-01  6.80860000e+00  9.41490205e-02  3.87414888e-02  2.94010342e-01  1.93590298e-03  6.90993186e+07 
 2.32336284e+14  2.24784727e+33  2.20781000e+01  1.12194505e-01  6.84560000e+00  9.64158331e-02  4.12154247e-02  2.85771204e-01  2.23314031e-03  6.25799110e+07 
 2.34672567e+14  2.31062871e+33  2.14791000e+01  1.14338929e-01  6.88160000e+00  9.86900440e-02  4.37022855e-02  2.78028842e-01  2.55857218e-03  5.68428509e+07 
 2.37008851e+14  2.37443617e+33  2.09311000e+01  1.16504498e-01  6.91760000e+00  1.00991447e-01  4.61946854e-02  2.70481434e-01  2.91205478e-03  5.17624367e+07 
 2.39345134e+14  2.43941228e+33  2.04251000e+01  1.18695373e-01  6.95260000e+00  1.03302983e-01  4.87040093e-02  2.63394730e-01  3.29620891e-03  4.72318678e+07 
 2.41681418e+14  2.50538909e+33  1.99601000e+01  1.20905260e-01  6.98760000e+00  1.05640135e-01  5.12090044e-02  2.56465706e-01  3.70838054e-03  4.31857300e+07 
 2.44017701e+14  2.57246200e+33  1.95291000e+01  1.23136733e-01  7.02260000e+00  1.08004988e-01  5.37205528e-02  2.49683405e-01  4.15097581e-03  3.95541080e+07 
 2.46353985e+14  2.64066845e+33  1.91301000e+01  1.25390459e-01  7.05660000e+00  1.10377229e-01  5.62277810e-02  2.43314531e-01  4.62244860e-03  3.62830860e+07 
 2.48690269e+14  2.70989162e+33  1.87591000e+01  1.27662000e-01  7.09060000e+00  1.12774295e-01  5.87325397e-02  2.37063355e-01  5.12352139e-03  3.33340985e+07 
 2.51026552e+14  2.78027041e+33  1.84131000e+01  1.29955374e-01  7.12360000e+00  1.15177904e-01  6.12351559e-02  2.31202504e-01  5.65451721e-03  3.06638907e+07 
 2.53362836e+14  2.85212375e+33  1.80891000e+01  1.32280379e-01  7.15660000e+00  1.17616467e-01  6.37397699e-02  2.25460282e-01  6.21658336e-03  2.82310990e+07 
 2.55699119e+14  2.92496086e+33  1.77871000e+01  1.34621066e-01  7.18860000e+00  1.20056466e-01  6.62283584e-02  2.20080893e-01  6.80571757e-03  2.60257297e+07 
 2.58035403e+14  2.99779797e+33  1.75081000e+01  1.36944776e-01  7.22060000e+00  1.22494896e-01  6.86711135e-02  2.14733390e-01  7.41405406e-03  2.40487144e+07 
 2.60371686e+14  3.07063507e+33  1.72491000e+01  1.39250635e-01  7.25160000e+00  1.24908844e-01  7.10723369e-02  2.09681808e-01  8.04136453e-03  2.22712409e+07 
 2.62707970e+14  3.14627354e+33  1.70011000e+01  1.41626655e-01  7.28260000e+00  1.27386381e-01  7.35049342e-02  2.04775340e-01  8.70642948e-03  2.06095533e+07 
 2.65044254e+14  3.22274986e+33  1.67681000e+01  1.44011695e-01  7.31260000e+00  1.29859100e-01  7.59173476e-02  2.00190291e-01  9.39571448e-03  1.90953957e+07 
 2.67380537e+14  3.29922619e+33  1.65521000e+01  1.46378583e-01  7.34260000e+00  1.32328606e-01  7.82738113e-02  1.95610049e-01  1.00975861e-02  1.77281637e+07 
 2.69716821e+14  3.37606134e+33  1.63491000e+01  1.48737586e-01  7.37160000e+00  1.34779698e-01  8.05993405e-02  1.91313611e-01  1.08182809e-02  1.64851248e+07 
 2.72053104e+14  3.45645641e+33  1.61521000e+01  1.51187221e-01  7.40160000e+00  1.37332953e-01  8.29700778e-02  1.86906372e-01  1.15813526e-02  1.53072516e+07 
 2.74389388e+14  3.53685149e+33  1.59681000e+01  1.53618656e-01  7.43060000e+00  1.39859749e-01  8.52911831e-02  1.82759396e-01  1.23564673e-02  1.42399713e+07 
 2.76725671e+14  3.61724656e+33  1.57961000e+01  1.56031167e-01  7.45860000e+00  1.42358864e-01  8.75611254e-02  1.78865741e-01  1.31412937e-02  1.32708608e+07 
 2.79061955e+14  3.66817452e+33  1.56921000e+01  1.57548750e-01  7.47560000e+00  1.43921501e-01  8.89813910e-02  1.76584558e-01  1.36460462e-02  1.27029837e+07 
 2.81398239e+14  3.67652971e+33  1.56761000e+01  1.57790620e-01  7.47860000e+00  1.44177792e-01  8.92038136e-02  1.76144441e-01  1.37259655e-02  1.26152392e+07 
 2.83734522e+14  3.68488491e+33  1.56601000e+01  1.58025383e-01  7.48160000e+00  1.44428864e-01  8.94255357e-02  1.75692877e-01  1.38060350e-02  1.25307118e+07 
 2.86070806e+14  3.70704411e+33  1.56211000e+01  1.58627266e-01  7.48760000e+00  1.45033851e-01  8.99727455e-02  1.74972325e-01  1.40042243e-02  1.23167552e+07 
 2.88407089e+14  3.75108591e+33  1.55441000e+01  1.59805034e-01  7.50160000e+00  1.46274757e-01  9.10605965e-02  1.72950898e-01  1.44033096e-02  1.19098503e+07 
 2.90743373e+14  3.79534241e+33  1.54711000e+01  1.60967522e-01  7.51360000e+00  1.47460824e-01  9.21116049e-02  1.71412631e-01  1.47941831e-02  1.15232251e+07 
 2.93079656e+14  3.83972183e+33  1.54001000e+01  1.62112748e-01  7.52660000e+00  1.48661305e-01  9.31478366e-02  1.69571824e-01  1.51852433e-02  1.11563466e+07 
 2.95415940e+14  3.88423258e+33  1.53311000e+01  1.63241383e-01  7.53860000e+00  1.49829023e-01  9.41685398e-02  1.67951903e-01  1.55759254e-02  1.08078047e+07 
 2.97752224e+14  3.92896693e+33  1.52651000e+01  1.64356139e-01  7.55060000e+00  1.50989729e-01  9.51607753e-02  1.66296506e-01  1.59604849e-02  1.04757007e+07 
 3.00088507e+14  3.97382236e+33  1.52011000e+01  1.65454811e-01  7.56160000e+00  1.52117569e-01  9.61353657e-02  1.64862152e-01  1.63431067e-02  1.01597044e+07 
 3.02424791e+14  4.01879872e+33  1.51391000e+01  1.66537824e-01  7.57260000e+00  1.53236717e-01  9.70914528e-02  1.63390043e-01  1.67231330e-02  9.85875063e+06 
 3.04761074e+14  4.06400147e+33  1.50801000e+01  1.67608044e-01  7.58360000e+00  1.54349380e-01  9.80155427e-02  1.61884271e-01  1.70943134e-02  9.57121040e+06 
 3.07097358e+14  4.10932633e+33  1.50221000e+01  1.68663317e-01  7.59460000e+00  1.55453781e-01  9.89322180e-02  1.60342847e-01  1.74670552e-02  9.29689926e+06 
 3.09433641e+14  4.15477034e+33  1.49651000e+01  1.69703961e-01  7.60460000e+00  1.56525746e-01  9.98411369e-02  1.59023684e-01  1.78410982e-02  9.03500063e+06 
 3.11769925e+14  4.20042712e+33  1.49111000e+01  1.70732414e-01  7.61460000e+00  1.57591404e-01  1.00715225e-01  1.57671980e-01  1.82040303e-02  8.78424508e+06 
 3.14106209e+14  4.24621504e+33  1.48581000e+01  1.71747129e-01  7.62460000e+00  1.58649434e-01  1.01580225e-01  1.56286815e-01  1.85671378e-02  8.54441430e+06 
 3.16442492e+14  4.29212041e+33  1.48061000e+01  1.72748146e-01  7.63460000e+00  1.59699786e-01  1.02435759e-01  1.54868981e-01  1.89301245e-02  8.31492369e+06 
 3.18778776e+14  4.33822560e+33  1.47561000e+01  1.73737535e-01  7.64360000e+00  1.60719524e-01  1.03267717e-01  1.53675563e-01  1.92862114e-02  8.09477855e+06 
