# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56150184e+14  3.42818294e+33  1.83501000e+01  2.05937765e-01  8.55360000e+00  1.71828431e-01  9.38571733e-02  3.23966493e-01  1.53212500e-02  8.17287360e+06 
 2.56593408e+14  3.43803878e+33  1.83321000e+01  2.06193131e-01  8.55560000e+00  1.72104409e-01  9.40368007e-02  3.23451776e-01  1.53882247e-02  8.11796207e+06 
 2.57036631e+14  3.44789463e+33  1.83141000e+01  2.06447737e-01  8.55760000e+00  1.72379966e-01  9.42168941e-02  3.22936657e-01  1.54555659e-02  8.06362941e+06 
 2.57479855e+14  3.45775047e+33  1.82961000e+01  2.06701586e-01  8.56060000e+00  1.72684950e-01  9.43974553e-02  3.22189172e-01  1.55232759e-02  8.00986764e+06 
 2.57923078e+14  3.46760632e+33  1.82781000e+01  2.06954679e-01  8.56260000e+00  1.72959686e-01  9.45784862e-02  3.21673256e-01  1.55913569e-02  7.95666900e+06 
 2.58366302e+14  3.47746216e+33  1.82611000e+01  2.07207019e-01  8.56560000e+00  1.73263879e-01  9.47496094e-02  3.20924987e-01  1.56555237e-02  7.90402568e+06 
 2.58809525e+14  3.48731801e+33  1.82431000e+01  2.07458608e-01  8.56760000e+00  1.73537799e-01  9.49315545e-02  3.20408270e-01  1.57243303e-02  7.85193030e+06 
 2.59252749e+14  3.49717386e+33  1.82251000e+01  2.07709449e-01  8.56960000e+00  1.73811301e-01  9.51139744e-02  3.19891160e-01  1.57935147e-02  7.80037534e+06 
 2.59695972e+14  3.50702970e+33  1.82081000e+01  2.07959544e-01  8.57160000e+00  1.74084387e-01  9.52864022e-02  3.19373637e-01  1.58587230e-02  7.74935336e+06 
 2.60139196e+14  3.51688555e+33  1.81911000e+01  2.08208895e-01  8.57460000e+00  1.74386997e-01  9.54592494e-02  3.18623806e-01  1.59242682e-02  7.69885731e+06 
 2.60582419e+14  3.52674139e+33  1.81741000e+01  2.08457506e-01  8.57660000e+00  1.74659271e-01  9.56325169e-02  3.18105497e-01  1.59901519e-02  7.64888009e+06 
 2.61025643e+14  3.53659724e+33  1.81571000e+01  2.08705377e-01  8.57860000e+00  1.74931132e-01  9.58062062e-02  3.17586791e-01  1.60563760e-02  7.59941473e+06 
 2.61468866e+14  3.54645308e+33  1.81401000e+01  2.08952512e-01  8.58060000e+00  1.75202579e-01  9.59803187e-02  3.17067688e-01  1.61229424e-02  7.55045435e+06 
 2.61912089e+14  3.55630893e+33  1.81231000e+01  2.09198913e-01  8.58360000e+00  1.75503616e-01  9.61548564e-02  3.16316312e-01  1.61898534e-02  7.50199229e+06 
 2.62355313e+14  3.56616477e+33  1.81061000e+01  2.09444582e-01  8.58560000e+00  1.75774257e-01  9.63298205e-02  3.15796427e-01  1.62571107e-02  7.45402188e+06 
 2.62798536e+14  3.57602062e+33  1.80901000e+01  2.09689521e-01  8.58760000e+00  1.76044489e-01  9.64945421e-02  3.15276134e-01  1.63202044e-02  7.40653653e+06 
 2.63241760e+14  3.58587647e+33  1.80731000e+01  2.09933734e-01  8.58960000e+00  1.76314310e-01  9.66703339e-02  3.14755463e-01  1.63881372e-02  7.35952996e+06 
 2.63684983e+14  3.59572112e+33  1.80571000e+01  2.10176945e-01  8.59160000e+00  1.76583484e-01  9.68358362e-02  3.14234460e-01  1.64518761e-02  7.31304850e+06 
 2.64128207e+14  3.60556466e+33  1.80411000e+01  2.10419406e-01  8.59360000e+00  1.76852227e-01  9.70017142e-02  3.13713073e-01  1.65159253e-02  7.26703769e+06 
 2.64571430e+14  3.61540821e+33  1.80241000e+01  2.10661146e-01  8.59560000e+00  1.77120562e-01  9.71787516e-02  3.13191301e-01  1.65848856e-02  7.22148625e+06 
 2.65014654e+14  3.62525176e+33  1.80081000e+01  2.10902168e-01  8.59860000e+00  1.77418598e-01  9.73454113e-02  3.12437312e-01  1.66495802e-02  7.17638805e+06 
 2.65457877e+14  3.63509530e+33  1.79921000e+01  2.11142475e-01  8.60060000e+00  1.77686137e-01  9.75124500e-02  3.11914761e-01  1.67145894e-02  7.13173727e+06 
 2.65901101e+14  3.64493885e+33  1.79771000e+01  2.11382068e-01  8.60260000e+00  1.77953270e-01  9.76690012e-02  3.11391818e-01  1.67752479e-02  7.08752800e+06 
 2.66344324e+14  3.65478240e+33  1.79611000e+01  2.11620950e-01  8.60460000e+00  1.78219998e-01  9.78367734e-02  3.10868498e-01  1.68408686e-02  7.04375466e+06 
 2.66787548e+14  3.66462594e+33  1.79451000e+01  2.11859124e-01  8.60660000e+00  1.78486324e-01  9.80049283e-02  3.10344792e-01  1.69068087e-02  7.00041160e+06 
 2.67230771e+14  3.67446949e+33  1.79301000e+01  2.12096590e-01  8.60860000e+00  1.78752246e-01  9.81625160e-02  3.09820694e-01  1.69683371e-02  6.95749314e+06 
 2.67673994e+14  3.68431303e+33  1.79141000e+01  2.12333353e-01  8.61060000e+00  1.79017767e-01  9.83314117e-02  3.09296219e-01  1.70348984e-02  6.91499401e+06 
 2.68117218e+14  3.69415658e+33  1.78991000e+01  2.12569414e-01  8.61260000e+00  1.79282887e-01  9.84896873e-02  3.08771355e-01  1.70970073e-02  6.87290869e+06 
 2.68560441e+14  3.70400013e+33  1.78831000e+01  2.12804775e-01  8.61460000e+00  1.79547607e-01  9.86593289e-02  3.08246114e-01  1.71641963e-02  6.83123204e+06 
 2.69003665e+14  3.71384367e+33  1.78681000e+01  2.13039439e-01  8.61660000e+00  1.79811928e-01  9.88182971e-02  3.07720487e-01  1.72268918e-02  6.78995868e+06 
 2.69446888e+14  3.72368722e+33  1.78531000e+01  2.13273407e-01  8.61860000e+00  1.80075850e-01  9.89775999e-02  3.07194483e-01  1.72898721e-02  6.74908362e+06 
 2.69890112e+14  3.73353077e+33  1.78381000e+01  2.13506683e-01  8.62060000e+00  1.80339374e-01  9.91372384e-02  3.06668100e-01  1.73531386e-02  6.70860178e+06 
 2.70333335e+14  3.74337431e+33  1.78231000e+01  2.13739269e-01  8.62260000e+00  1.80602502e-01  9.92972136e-02  3.06141341e-01  1.74166927e-02  6.66850820e+06 
 2.70776559e+14  3.75321786e+33  1.78081000e+01  2.13971166e-01  8.62460000e+00  1.80865233e-01  9.94575268e-02  3.05614207e-01  1.74805360e-02  6.62879802e+06 
 2.71219782e+14  3.76306141e+33  1.77941000e+01  2.14202378e-01  8.62660000e+00  1.81127570e-01  9.96069819e-02  3.05086695e-01  1.75397405e-02  6.58946629e+06 
 2.71663006e+14  3.77290495e+33  1.77791000e+01  2.14432905e-01  8.62860000e+00  1.81389512e-01  9.97679467e-02  3.04558814e-01  1.76041442e-02  6.55050849e+06 
 2.72106229e+14  3.78273349e+33  1.77651000e+01  2.14662401e-01  8.63060000e+00  1.81650753e-01  9.99180136e-02  3.04030658e-01  1.76638840e-02  6.51197843e+06 
 2.72549453e+14  3.79253731e+33  1.77501000e+01  2.14890641e-01  8.63160000e+00  1.81880754e-01  1.00079665e-01  3.03733883e-01  1.77288937e-02  6.47390815e+06 
 2.72992676e+14  3.80234114e+33  1.77361000e+01  2.15118203e-01  8.63360000e+00  1.82140692e-01  1.00230355e-01  3.03205138e-01  1.77891842e-02  6.43619589e+06 
 2.73435900e+14  3.81214497e+33  1.77221000e+01  2.15345089e-01  8.63560000e+00  1.82400237e-01  1.00381338e-01  3.02676030e-01  1.78497294e-02  6.39883730e+06 
 2.73879123e+14  3.82194880e+33  1.77071000e+01  2.15571303e-01  8.63760000e+00  1.82659390e-01  1.00543968e-01  3.02146565e-01  1.79155887e-02  6.36182808e+06 
 2.74322346e+14  3.83175262e+33  1.76931000e+01  2.15796846e-01  8.63960000e+00  1.82918152e-01  1.00695562e-01  3.01616733e-01  1.79766680e-02  6.32516378e+06 
 2.74765570e+14  3.84155645e+33  1.76791000e+01  2.16021720e-01  8.64160000e+00  1.83176524e-01  1.00847450e-01  3.01086546e-01  1.80380056e-02  6.28884024e+06 
 2.75208793e+14  3.85136028e+33  1.76651000e+01  2.16245928e-01  8.64260000e+00  1.83404085e-01  1.00999633e-01  3.00787478e-01  1.80996029e-02  6.25285328e+06 
 2.75652017e+14  3.86116411e+33  1.76521000e+01  2.16469471e-01  8.64460000e+00  1.83661668e-01  1.01140651e-01  3.00256542e-01  1.81563170e-02  6.21719874e+06 
 2.76095240e+14  3.87096793e+33  1.76381000e+01  2.16692353e-01  8.64660000e+00  1.83918863e-01  1.01293401e-01  2.99725256e-01  1.82184154e-02  6.18187268e+06 
 2.76538464e+14  3.88077176e+33  1.76241000e+01  2.16914574e-01  8.64860000e+00  1.84175671e-01  1.01446448e-01  2.99193617e-01  1.82807770e-02  6.14687109e+06 
 2.76981687e+14  3.89057559e+33  1.76111000e+01  2.17136138e-01  8.65060000e+00  1.84432093e-01  1.01588256e-01  2.98661615e-01  1.83381953e-02  6.11218992e+06 
 2.77424911e+14  3.90037942e+33  1.75971000e+01  2.17357047e-01  8.65160000e+00  1.84657647e-01  1.01741875e-01  2.98360662e-01  1.84010652e-02  6.07782551e+06 
 2.77868134e+14  3.91018324e+33  1.75841000e+01  2.17577303e-01  8.65360000e+00  1.84913288e-01  1.01884206e-01  2.97827942e-01  1.84589521e-02  6.04377383e+06 
 2.78311358e+14  3.91998707e+33  1.75701000e+01  2.17796907e-01  8.65560000e+00  1.85168547e-01  1.02038402e-01  2.97294877e-01  1.85223349e-02  6.01003132e+06 
 2.78754581e+14  3.92979090e+33  1.75571000e+01  2.18015863e-01  8.65760000e+00  1.85423422e-01  1.02181258e-01  2.96761457e-01  1.85806943e-02  5.97659411e+06 
 2.79197805e+14  3.93959473e+33  1.75441000e+01  2.18234172e-01  8.65860000e+00  1.85647385e-01  1.02324366e-01  2.96459004e-01  1.86392815e-02  5.94345863e+06 
 2.79641028e+14  3.94939855e+33  1.75311000e+01  2.18451836e-01  8.66060000e+00  1.85901487e-01  1.02467727e-01  2.95924875e-01  1.86980975e-02  5.91062129e+06 
 2.80084252e+14  3.95920238e+33  1.75181000e+01  2.18668858e-01  8.66260000e+00  1.86155209e-01  1.02611342e-01  2.95390402e-01  1.87571430e-02  5.87807856e+06 
 2.80527475e+14  3.96900621e+33  1.75051000e+01  2.18885240e-01  8.66360000e+00  1.86377985e-01  1.02755210e-01  2.95086840e-01  1.88164193e-02  5.84582693e+06 
 2.80970698e+14  4.11031956e+33  1.73181000e+01  2.22067343e-01  8.68760000e+00  1.89948404e-01  1.04858721e-01  2.88476376e-01  1.96936438e-02  5.39476082e+06 
 2.81413922e+14  4.27846404e+33  1.70991000e+01  2.26047902e-01  8.71760000e+00  1.94417520e-01  1.07427985e-01  2.80372595e-01  2.07906755e-02  4.88990970e+06 
 2.81857145e+14  4.44660853e+33  1.68851000e+01  2.30239967e-01  8.74860000e+00  1.99093682e-01  1.10075869e-01  2.72265575e-01  2.19512504e-02  4.42223948e+06 
 2.82300369e+14  4.61475302e+33  1.66771000e+01  2.34637250e-01  8.77960000e+00  2.03931533e-01  1.12801840e-01  2.64460118e-01  2.31780835e-02  3.99267326e+06 
 2.82743592e+14  4.78289751e+33  1.64781000e+01  2.39231010e-01  8.81260000e+00  2.08981505e-01  1.15570785e-01  2.56543971e-01  2.44556763e-02  3.60077813e+06 
 2.83186816e+14  4.95104200e+33  1.62861000e+01  2.44011487e-01  8.84760000e+00  2.14233652e-01  1.18411056e-01  2.48548278e-01  2.58009962e-02  3.24518147e+06 
 2.83630039e+14  5.05122930e+33  1.61771000e+01  2.46943170e-01  8.86760000e+00  2.17396670e-01  1.20106467e-01  2.44163573e-01  2.66189450e-02  3.04984292e+06 
 2.84073263e+14  5.11133253e+33  1.61131000e+01  2.48724308e-01  8.88060000e+00  2.19341868e-01  1.21131364e-01  2.41370889e-01  2.71194833e-02  2.93869251e+06 
 2.84516486e+14  5.17143576e+33  1.60501000e+01  2.50520000e-01  8.89360000e+00  2.21297193e-01  1.22162079e-01  2.38625499e-01  2.76275502e-02  2.83196219e+06 
 2.84959710e+14  5.23153899e+33  1.59891000e+01  2.52329746e-01  8.90560000e+00  2.23230045e-01  1.23182779e-01  2.36151907e-01  2.81341915e-02  2.72948468e+06 
 2.85402933e+14  5.29164222e+33  1.59291000e+01  2.54153052e-01  8.91860000e+00  2.25204629e-01  1.24208082e-01  2.33497637e-01  2.86476583e-02  2.63109819e+06 
 2.85846157e+14  5.35174545e+33  1.58701000e+01  2.55989444e-01  8.93160000e+00  2.27188426e-01  1.25237570e-01  2.30887776e-01  2.91677759e-02  2.53664520e+06 
 2.86289380e+14  5.41184869e+33  1.58131000e+01  2.57838456e-01  8.94460000e+00  2.29181131e-01  1.26254848e-01  2.28321434e-01  2.96849675e-02  2.44597259e+06 
 2.86732603e+14  5.47195192e+33  1.57571000e+01  2.59699635e-01  8.95760000e+00  2.31182449e-01  1.27275078e-01  2.25797733e-01  3.02080175e-02  2.35893167e+06 
 2.87175827e+14  5.53568738e+33  1.56991000e+01  2.61686368e-01  8.97160000e+00  2.33321052e-01  1.28354949e-01  2.23119342e-01  3.07659715e-02  2.27042571e+06 
 2.87619050e+14  5.60052028e+33  1.56411000e+01  2.63721203e-01  8.98560000e+00  2.35498574e-01  1.29458309e-01  2.20496293e-01  3.13411897e-02  2.18421347e+06 
 2.88062274e+14  5.66535318e+33  1.55851000e+01  2.65769551e-01  8.99960000e+00  2.37685811e-01  1.30549521e-01  2.17920184e-01  3.19137649e-02  2.10168813e+06 
 2.88505497e+14  5.73018607e+33  1.55301000e+01  2.67830902e-01  9.01360000e+00  2.39882415e-01  1.31644467e-01  2.15390026e-01  3.24932713e-02  2.02269152e+06 
 2.88948721e+14  5.79501897e+33  1.54771000e+01  2.69904766e-01  9.02760000e+00  2.42088058e-01  1.32725505e-01  2.12904754e-01  3.30687752e-02  1.94707044e+06 
 2.89391944e+14  5.85985187e+33  1.54241000e+01  2.71990660e-01  9.04160000e+00  2.44302421e-01  1.33826241e-01  2.10463332e-01  3.36611521e-02  1.87467748e+06 
 2.89835168e+14  5.92468476e+33  1.53741000e+01  2.74088122e-01  9.05660000e+00  2.46558602e-01  1.34894103e-01  2.07844473e-01  3.42373759e-02  1.80537024e+06 
 2.90278391e+14  5.98951766e+33  1.53241000e+01  2.76196696e-01  9.07060000e+00  2.48789608e-01  1.35980621e-01  2.05488059e-01  3.48298630e-02  1.73901224e+06 
 2.90721615e+14  6.05883819e+33  1.52721000e+01  2.78463418e-01  9.08560000e+00  2.51185065e-01  1.37136863e-01  2.03006889e-01  3.54648012e-02  1.67116355e+06 
 2.91164838e+14  6.12870058e+33  1.52211000e+01  2.80760661e-01  9.10060000e+00  2.53604808e-01  1.38297815e-01  2.00578236e-01  3.61069830e-02  1.60586300e+06 
 2.91608062e+14  6.19856298e+33  1.51721000e+01  2.83070237e-01  9.11660000e+00  2.56067579e-01  1.39442791e-01  1.97976845e-01  3.67436994e-02  1.54350733e+06 
 2.92051285e+14  6.26842538e+33  1.51241000e+01  2.85391636e-01  9.13160000e+00  2.58505451e-01  1.40589173e-01  1.95637825e-01  3.73862040e-02  1.48395677e+06 
 2.92494509e+14  6.33828777e+33  1.50771000e+01  2.87724362e-01  9.14760000e+00  2.60985918e-01  1.41736367e-01  1.93124842e-01  3.80341130e-02  1.42707754e+06 
 2.92937732e+14  6.40815017e+33  1.50311000e+01  2.90067935e-01  9.16260000e+00  2.63440625e-01  1.42883769e-01  1.90870498e-01  3.86870206e-02  1.37274183e+06 
 2.93380955e+14  6.47801256e+33  1.49871000e+01  2.92421897e-01  9.17860000e+00  2.65937550e-01  1.44011546e-01  1.88440996e-01  3.93313774e-02  1.32082752e+06 
 2.93824179e+14  6.54787968e+33  1.49441000e+01  2.94785950e-01  9.19360000e+00  2.68408035e-01  1.45137900e-01  1.86266484e-01  3.99793508e-02  1.27121509e+06 
 2.94267402e+14  6.62308499e+33  1.48991000e+01  2.97341781e-01  9.21060000e+00  2.71105421e-01  1.46344771e-01  1.83785552e-01  4.06780686e-02  1.22025105e+06 
 2.94710626e+14  6.69829031e+33  1.48551000e+01  2.99909160e-01  9.22660000e+00  2.73777371e-01  1.47551725e-01  1.81562114e-01  4.13820111e-02  1.17168055e+06 
 2.95153849e+14  6.77349562e+33  1.48131000e+01  3.02487565e-01  9.24360000e+00  2.76492765e-01  1.48738014e-01  1.79167443e-01  4.20764915e-02  1.12538220e+06 
 2.95597073e+14  6.84870093e+33  1.47711000e+01  3.05076490e-01  9.26060000e+00  2.79216719e-01  1.49942910e-01  1.76814248e-01  4.27891332e-02  1.08124063e+06 
