# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96840853e+33  3.27471000e+01  1.07192325e-01  6.21660000e+00  7.21480489e-02  2.14346550e-02  5.96082955e-01  5.72712863e-04  1.44727512e+08 
 2.34191816e+14  2.06980183e+33  3.04721000e+01  1.09968459e-01  6.28360000e+00  7.56113895e-02  2.44514087e-02  5.73788007e-01  7.35730814e-04  1.14145437e+08 
 2.38383631e+14  2.17686344e+33  2.85001000e+01  1.12920239e-01  6.35160000e+00  7.92461325e-02  2.76787329e-02  5.51718823e-01  9.45225653e-04  9.19341482e+07 
 2.42575447e+14  2.28476804e+33  2.68521000e+01  1.15909183e-01  6.41560000e+00  8.28459783e-02  3.09511961e-02  5.31262313e-01  1.19644008e-03  7.58160915e+07 
 2.46767263e+14  2.39942317e+33  2.53881000e+01  1.19091946e-01  6.48160000e+00  8.66554371e-02  3.44271061e-02  5.10725130e-01  1.50791144e-03  6.30497336e+07 
 2.50959078e+14  2.51612170e+33  2.41321000e+01  1.22337460e-01  6.54460000e+00  9.04708555e-02  3.79512784e-02  4.91467504e-01  1.87250252e-03  5.31091169e+07 
 2.55150894e+14  2.63981545e+33  2.30031000e+01  1.25776889e-01  6.60860000e+00  9.44783952e-02  4.16549236e-02  4.72370965e-01  2.31050324e-03  4.48954742e+07 
 2.59342710e+14  2.76620695e+33  2.20181000e+01  1.29291477e-01  6.67060000e+00  9.85231637e-02  4.53989125e-02  4.54286583e-01  2.81221535e-03  3.82531034e+07 
 2.63534525e+14  2.89961984e+33  2.11261000e+01  1.32994705e-01  6.73360000e+00  1.02759146e-01  4.92941140e-02  4.36388750e-01  3.39888425e-03  3.26459756e+07 
 2.67726341e+14  3.03643650e+33  2.03381000e+01  1.36787553e-01  6.79460000e+00  1.07043836e-01  5.32188489e-02  4.19480382e-01  4.05829916e-03  2.80047328e+07 
 2.71918157e+14  3.18019047e+33  1.96221000e+01  1.40760911e-01  6.85660000e+00  1.11516383e-01  5.72577292e-02  4.02777706e-01  4.81003272e-03  2.40454825e+07 
 2.76109972e+14  3.32814249e+33  1.89811000e+01  1.44840904e-01  6.91660000e+00  1.16050703e-01  6.13287316e-02  3.87049252e-01  5.64426662e-03  2.07169901e+07 
 2.80301788e+14  3.40010198e+33  1.87001000e+01  1.46815816e-01  6.94560000e+00  1.18254722e-01  6.32693182e-02  3.79617024e-01  6.06930072e-03  1.93224618e+07 
 2.84493604e+14  3.41474513e+33  1.86481000e+01  1.47195871e-01  6.95060000e+00  1.18665970e-01  6.36393619e-02  3.78339086e-01  6.15234639e-03  1.90679485e+07 
 2.88685419e+14  3.42938827e+33  1.85991000e+01  1.47556341e-01  6.95560000e+00  1.19063240e-01  6.39905858e-02  3.77060068e-01  6.23177683e-03  1.88300095e+07 
 2.92877235e+14  3.48860812e+33  1.84141000e+01  1.48948238e-01  6.97460000e+00  1.20598398e-01  6.53394635e-02  3.72171112e-01  6.54218763e-03  1.79418411e+07 
 2.97069051e+14  3.55157303e+33  1.82291000e+01  1.50380291e-01  6.99460000e+00  1.22200559e-01  6.67274614e-02  3.67007117e-01  6.87072921e-03  1.70782257e+07 
 3.01260866e+14  3.61475773e+33  1.80561000e+01  1.51770329e-01  7.01260000e+00  1.23731632e-01  6.80627440e-02  3.62328510e-01  7.19535099e-03  1.62856744e+07 
 3.05452682e+14  3.67816001e+33  1.78941000e+01  1.53120091e-01  7.03060000e+00  1.25241495e-01  6.93465385e-02  3.57635354e-01  7.51534639e-03  1.55562812e+07 
 3.09644498e+14  3.74177774e+33  1.77411000e+01  1.54431220e-01  7.04760000e+00  1.26706028e-01  7.05887893e-02  3.53175136e-01  7.83248679e-03  1.48831639e+07 
 3.13836313e+14  3.80563935e+33  1.75961000e+01  1.55705866e-01  7.06360000e+00  1.28126259e-01  7.17929455e-02  3.48945961e-01  8.14696854e-03  1.42600698e+07 
 3.18028129e+14  3.86971295e+33  1.74591000e+01  1.56944884e-01  7.07860000e+00  1.29502219e-01  7.29548863e-02  3.44946447e-01  8.45691937e-03  1.36821394e+07 
 3.22219945e+14  3.93399528e+33  1.73291000e+01  1.58149648e-01  7.09260000e+00  1.30834382e-01  7.40790972e-02  3.41175400e-01  8.76291957e-03  1.31448641e+07 
 3.26411760e+14  3.99848438e+33  1.72061000e+01  1.59321482e-01  7.10660000e+00  1.32148646e-01  7.51621404e-02  3.37381663e-01  9.06328491e-03  1.26442926e+07 
 3.30603576e+14  4.06318766e+33  1.70891000e+01  1.60461815e-01  7.11960000e+00  1.33420332e-01  7.62095503e-02  3.33814714e-01  9.35902290e-03  1.21768888e+07 
 3.34795391e+14  4.12811470e+33  1.69771000e+01  1.61572028e-01  7.13160000e+00  1.34649985e-01  7.72276347e-02  3.30474143e-01  9.65152295e-03  1.17395347e+07 
 3.38987207e+14  4.19324240e+33  1.68701000e+01  1.62652885e-01  7.14360000e+00  1.35863383e-01  7.82141679e-02  3.27109371e-01  9.93962368e-03  1.13296827e+07 
 3.43179023e+14  4.25856899e+33  1.67681000e+01  1.63705469e-01  7.15460000e+00  1.37035327e-01  7.91669549e-02  3.23970747e-01  1.02221313e-02  1.09449346e+07 
 3.47370838e+14  4.32409269e+33  1.66711000e+01  1.64730817e-01  7.16560000e+00  1.38192010e-01  8.00838417e-02  3.20807888e-01  1.04978351e-02  1.05831549e+07 
 3.51562654e+14  4.38982986e+33  1.65771000e+01  1.65730181e-01  7.17560000e+00  1.39308257e-01  8.09822490e-02  3.17871339e-01  1.07720011e-02  1.02423481e+07 
 3.55754470e+14  4.45577125e+33  1.64871000e+01  1.66704373e-01  7.18460000e+00  1.40384241e-01  8.18511279e-02  3.15161473e-01  1.10406470e-02  9.92085945e+06 
 3.59946285e+14  4.52190428e+33  1.64001000e+01  1.67654121e-01  7.19460000e+00  1.41472261e-01  8.26989847e-02  3.12177616e-01  1.13062765e-02  9.61721449e+06 
 3.64138101e+14  4.58822733e+33  1.63171000e+01  1.68580272e-01  7.20260000e+00  1.42494523e-01  8.35144858e-02  3.09671782e-01  1.15646845e-02  9.33003546e+06 
 3.68329917e+14  4.65473883e+33  1.62371000e+01  1.69483646e-01  7.21160000e+00  1.43529702e-01  8.43064892e-02  3.06892920e-01  1.18185531e-02  9.05807738e+06 
 3.72521732e+14  4.72146249e+33  1.61601000e+01  1.70365351e-01  7.21960000e+00  1.44526154e-01  8.50739201e-02  3.04342334e-01  1.20671959e-02  8.80012015e+06 
 3.76713548e+14  4.78837345e+33  1.60851000e+01  1.71225805e-01  7.22660000e+00  1.45483815e-01  8.58264165e-02  3.02020669e-01  1.23137755e-02  8.55524299e+06 
 3.80905364e+14  4.85546789e+33  1.60131000e+01  1.72065690e-01  7.23360000e+00  1.46429233e-01  8.65525610e-02  2.99678112e-01  1.25539731e-02  8.32252781e+06 
 3.85097179e+14  4.92274435e+33  1.59431000e+01  1.72885693e-01  7.24060000e+00  1.47362774e-01  8.72622888e-02  2.97315275e-01  1.27911210e-02  8.10112937e+06 
 3.89288995e+14  4.99020628e+33  1.58761000e+01  1.73686507e-01  7.24760000e+00  1.48284818e-01  8.79439151e-02  2.94932733e-01  1.30207056e-02  7.89026556e+06 
 3.93480811e+14  5.05786885e+33  1.58101000e+01  1.74468951e-01  7.25360000e+00  1.49169361e-01  8.86188682e-02  2.92781192e-01  1.32504203e-02  7.68918594e+06 
 3.97672626e+14  5.12570885e+33  1.57471000e+01  1.75233355e-01  7.25860000e+00  1.50016330e-01  8.92642944e-02  2.90861360e-01  1.34715767e-02  7.49731657e+06 
 4.01864442e+14  5.19372494e+33  1.56851000e+01  1.75980297e-01  7.26460000e+00  1.50879096e-01  8.99021720e-02  2.88673530e-01  1.36922326e-02  7.31406610e+06 
 4.06056258e+14  5.26191580e+33  1.56251000e+01  1.76710315e-01  7.26960000e+00  1.51704795e-01  9.05207176e-02  2.86718549e-01  1.39077843e-02  7.13889261e+06 
 4.10248073e+14  5.33029092e+33  1.55671000e+01  1.77424054e-01  7.27460000e+00  1.52520365e-01  9.11193617e-02  2.84746820e-01  1.41178141e-02  6.97127038e+06 
 4.14439889e+14  5.39885257e+33  1.55111000e+01  1.78122045e-01  7.27960000e+00  1.53326099e-01  9.16975481e-02  2.82758941e-01  1.43219105e-02  6.81073474e+06 
 4.18631705e+14  5.46758479e+33  1.54561000e+01  1.78804607e-01  7.28360000e+00  1.54095361e-01  9.22666880e-02  2.81005476e-01  1.45243765e-02  6.65689881e+06 
 4.22823520e+14  5.53648634e+33  1.54021000e+01  1.79472215e-01  7.28860000e+00  1.54881836e-01  9.28265965e-02  2.78987360e-01  1.47250547e-02  6.50936872e+06 
 4.27015336e+14  5.60555602e+33  1.53501000e+01  1.80125319e-01  7.29160000e+00  1.55605466e-01  9.33649151e-02  2.77454443e-01  1.49189238e-02  6.36778086e+06 
 4.31207152e+14  5.67480833e+33  1.52991000e+01  1.80764480e-01  7.29560000e+00  1.56346912e-01  9.38933709e-02  2.75657839e-01  1.51105080e-02  6.23176952e+06 
 4.35398967e+14  5.74423482e+33  1.52501000e+01  1.81390037e-01  7.29960000e+00  1.57079550e-01  9.43993991e-02  2.73847946e-01  1.52946347e-02  6.10103900e+06 
 4.39590783e+14  5.81382559e+33  1.52011000e+01  1.82002315e-01  7.30260000e+00  1.57776642e-01  9.49074854e-02  2.72274965e-01  1.54811052e-02  5.97531577e+06 
 4.43782599e+14  5.88357951e+33  1.51541000e+01  1.82601688e-01  7.30560000e+00  1.58465209e-01  9.53925680e-02  2.70689744e-01  1.56596487e-02  5.85433004e+06 
 4.47974414e+14  5.95349547e+33  1.51081000e+01  1.83188525e-01  7.30860000e+00  1.59145451e-01  9.58668458e-02  2.69092845e-01  1.58351211e-02  5.73783016e+06 
 4.52166230e+14  6.02359202e+33  1.50631000e+01  1.83763340e-01  7.31160000e+00  1.59817719e-01  9.63301020e-02  2.67484544e-01  1.60073430e-02  5.62555070e+06 
 4.56358046e+14  6.09385194e+33  1.50181000e+01  1.84326320e-01  7.31360000e+00  1.60455092e-01  9.67950582e-02  2.66114628e-01  1.61815521e-02  5.51730194e+06 
 4.60549861e+14  6.16427037e+33  1.49751000e+01  1.84877797e-01  7.31660000e+00  1.61111626e-01  9.72358707e-02  2.64485348e-01  1.63468968e-02  5.41288208e+06 
 4.64741677e+14  6.23484626e+33  1.49331000e+01  1.85418061e-01  7.31860000e+00  1.61733549e-01  9.76651350e-02  2.63095306e-01  1.65085275e-02  5.31210203e+06 
 4.68933493e+14  6.30557881e+33  1.48921000e+01  1.85947410e-01  7.32060000e+00  1.62347979e-01  9.80826670e-02  2.61695807e-01  1.66662853e-02  5.21478303e+06 
 4.73125308e+14  6.37648911e+33  1.48511000e+01  1.86466323e-01  7.32260000e+00  1.62955260e-01  9.85015258e-02  2.60287073e-01  1.68256601e-02  5.12072640e+06 
 4.77317124e+14  6.44755356e+33  1.48111000e+01  1.86974908e-01  7.32460000e+00  1.63555366e-01  9.89084838e-02  2.58869798e-01  1.69809877e-02  5.02980629e+06 
 4.81508940e+14  6.51877118e+33  1.47721000e+01  1.87473424e-01  7.32560000e+00  1.64121392e-01  9.93033522e-02  2.57693029e-01  1.71321083e-02  4.94187586e+06 
 4.85700755e+14  6.59014100e+33  1.47341000e+01  1.87962158e-01  7.32760000e+00  1.64707578e-01  9.96859645e-02  2.56259753e-01  1.72788716e-02  4.85679429e+06 
 4.89892571e+14  6.66166555e+33  1.46971000e+01  1.88441358e-01  7.32860000e+00  1.65259970e-01  1.00056122e-01  2.55067542e-01  1.74211149e-02  4.77442906e+06 
 4.94084387e+14  6.73335866e+33  1.46601000e+01  1.88911399e-01  7.33060000e+00  1.65832950e-01  1.00427344e-01  2.53619535e-01  1.75646690e-02  4.69463888e+06 
 4.98276202e+14  6.80520092e+33  1.46241000e+01  1.89372373e-01  7.33160000e+00  1.66372362e-01  1.00785943e-01  2.52413240e-01  1.77035340e-02  4.61733076e+06 
 5.02468018e+14  6.87719140e+33  1.45891000e+01  1.89824520e-01  7.33260000e+00  1.66905408e-01  1.01131755e-01  2.51200506e-01  1.78375628e-02  4.54239445e+06 
 5.06659834e+14  6.94932920e+33  1.45541000e+01  1.90268048e-01  7.33360000e+00  1.67432204e-01  1.01478544e-01  2.49981615e-01  1.79727792e-02  4.46972780e+06 
 5.10851649e+14  7.02161949e+33  1.45201000e+01  1.90703229e-01  7.33360000e+00  1.67925824e-01  1.01812356e-01  2.49004993e-01  1.81029810e-02  4.39922604e+06 
 5.15043465e+14  7.09407029e+33  1.44861000e+01  1.91130317e-01  7.33460000e+00  1.68440637e-01  1.02147105e-01  2.47774524e-01  1.82343054e-02  4.33078977e+06 
 5.19235281e+14  7.16666556e+33  1.44531000e+01  1.91549414e-01  7.33460000e+00  1.68922440e-01  1.02468700e-01  2.46786851e-01  1.83604471e-02  4.26434697e+06 
 5.23427096e+14  7.23940447e+33  1.44201000e+01  1.91960716e-01  7.33560000e+00  1.69425577e-01  1.02791231e-01  2.45546187e-01  1.84876729e-02  4.19981516e+06 
 5.27618912e+14  7.31228618e+33  1.43881000e+01  1.92364416e-01  7.33560000e+00  1.69895915e-01  1.03100427e-01  2.44548766e-01  1.86095457e-02  4.13711602e+06 
 5.31810728e+14  7.38531783e+33  1.43571000e+01  1.92760741e-01  7.33660000e+00  1.70387854e-01  1.03396109e-01  2.43299012e-01  1.87259166e-02  4.07616875e+06 
 5.36002543e+14  7.45850294e+33  1.43261000e+01  1.93149892e-01  7.33660000e+00  1.70847286e-01  1.03692583e-01  2.42292663e-01  1.88432198e-02  4.01690014e+06 
 5.40194359e+14  7.53182819e+33  1.42961000e+01  1.93531964e-01  7.33660000e+00  1.71301342e-01  1.03975379e-01  2.41282331e-01  1.89548642e-02  3.95925454e+06 
 5.44386174e+14  7.60529279e+33  1.42661000e+01  1.93907127e-01  7.33660000e+00  1.71750122e-01  1.04258956e-01  2.40268284e-01  1.90673997e-02  3.90316859e+06 
 5.48577990e+14  7.67889597e+33  1.42361000e+01  1.94275539e-01  7.33660000e+00  1.72193721e-01  1.04543364e-01  2.39250729e-01  1.91808506e-02  3.84858227e+06 
 5.52769806e+14  7.75264630e+33  1.42071000e+01  1.94637408e-01  7.33660000e+00  1.72632289e-01  1.04813879e-01  2.38229778e-01  1.92884419e-02  3.79543142e+06 
 5.56961621e+14  7.82654394e+33  1.41781000e+01  1.94992901e-01  7.33560000e+00  1.73038805e-01  1.05085173e-01  2.37452978e-01  1.93968841e-02  3.74366104e+06 
 5.61153437e+14  7.90057766e+33  1.41501000e+01  1.95342088e-01  7.33560000e+00  1.73467530e-01  1.05342407e-01  2.36425906e-01  1.94993142e-02  3.69322810e+06 
 5.65345253e+14  7.97474673e+33  1.41221000e+01  1.95685125e-01  7.33560000e+00  1.73891427e-01  1.05600392e-01  2.35396221e-01  1.96025478e-02  3.64408283e+06 
 5.69537068e+14  8.04905042e+33  1.40951000e+01  1.96022154e-01  7.33460000e+00  1.74283473e-01  1.05844152e-01  2.34611159e-01  1.96996171e-02  3.59617804e+06 
 5.73728884e+14  8.12349828e+33  1.40681000e+01  1.96353337e-01  7.33460000e+00  1.74698024e-01  1.06088588e-01  2.33576530e-01  1.97974174e-02  3.54946358e+06 
 5.77920700e+14  8.19808806e+33  1.40411000e+01  1.96678827e-01  7.33360000e+00  1.75080945e-01  1.06333762e-01  2.32786677e-01  1.98959781e-02  3.50389663e+06 
 5.82112515e+14  8.27281015e+33  1.40151000e+01  1.96998683e-01  7.33360000e+00  1.75486459e-01  1.06564505e-01  2.31747927e-01  1.99881897e-02  3.45944340e+06 
 5.86304331e+14  8.34766383e+33  1.39891000e+01  1.97313040e-01  7.33260000e+00  1.75860451e-01  1.06795947e-01  2.30954186e-01  2.00811118e-02  3.41606451e+06 
 5.90496147e+14  8.42264843e+33  1.39631000e+01  1.97622013e-01  7.33160000e+00  1.76230093e-01  1.07028122e-01  2.30158728e-01  2.01747613e-02  3.37372304e+06 
 5.94687962e+14  8.49777399e+33  1.39381000e+01  1.97925781e-01  7.33060000e+00  1.76595519e-01  1.07245662e-01  2.29361655e-01  2.02618774e-02  3.33237683e+06 
 5.98879778e+14  8.57303684e+33  1.39131000e+01  1.98224418e-01  7.32960000e+00  1.76956776e-01  1.07463863e-01  2.28563028e-01  2.03496530e-02  3.29199499e+06 
 6.03071594e+14  8.64842842e+33  1.38881000e+01  1.98518006e-01  7.32960000e+00  1.77340966e-01  1.07682779e-01  2.27516648e-01  2.04381157e-02  3.25254927e+06 
 6.07263409e+14  8.72394809e+33  1.38641000e+01  1.98806677e-01  7.32860000e+00  1.77694016e-01  1.07886889e-01  2.26715758e-01  2.05198855e-02  3.21400759e+06 
 6.11455225e+14  8.79959519e+33  1.38391000e+01  1.99090502e-01  7.32760000e+00  1.78043057e-01  1.08107280e-01  2.25913865e-01  2.06097299e-02  3.17634161e+06 
 6.15647041e+14  8.87537989e+33  1.38161000e+01  1.99369645e-01  7.32660000e+00  1.78388213e-01  1.08297100e-01  2.25110991e-01  2.06853195e-02  3.13951656e+06 
 6.19838856e+14  8.95129787e+33  1.37921000e+01  1.99644180e-01  7.32460000e+00  1.78702488e-01  1.08503253e-01  2.24553497e-01  2.07690079e-02  3.10350784e+06 
 6.24030672e+14  9.02734123e+33  1.37691000e+01  1.99914157e-01  7.32360000e+00  1.79039987e-01  1.08694356e-01  2.23749055e-01  2.08457954e-02  3.06829329e+06 
 6.28222488e+14  9.10350936e+33  1.37461000e+01  2.00179728e-01  7.32260000e+00  1.79373745e-01  1.08886152e-01  2.22944288e-01  2.09232000e-02  3.03384586e+06 
 6.32414303e+14  9.17980165e+33  1.37231000e+01  2.00440909e-01  7.32160000e+00  1.79703789e-01  1.09078622e-01  2.22139029e-01  2.10012146e-02  3.00014409e+06 
 6.36606119e+14  9.25622801e+33  1.37011000e+01  2.00697878e-01  7.32060000e+00  1.80030245e-01  1.09255849e-01  2.21333453e-01  2.10721614e-02  2.96715843e+06 
 6.40797935e+14  9.33278424e+33  1.36791000e+01  2.00950694e-01  7.31860000e+00  1.80326160e-01  1.09433704e-01  2.20773473e-01  2.11436659e-02  2.93486909e+06 
