# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89785430e+33  3.19581000e+01  1.04106379e-01  5.51560000e+00  5.62753614e-02  2.18567411e-02  7.24996423e-01  5.81030716e-04  1.50413049e+08 
 2.30408957e+14  1.90551616e+33  3.17811000e+01  1.04309481e-01  5.52160000e+00  5.65186338e-02  2.20818414e-02  7.23549169e-01  5.92444449e-04  1.47720819e+08 
 2.30817913e+14  1.91317801e+33  3.16061000e+01  1.04512419e-01  5.52860000e+00  5.67839690e-02  2.23082176e-02  7.21908140e-01  6.04113955e-04  1.45111653e+08 
 2.31226870e+14  1.92083986e+33  3.14341000e+01  1.04715187e-01  5.53460000e+00  5.70279562e-02  2.25343854e-02  7.20460664e-01  6.15941541e-04  1.42581986e+08 
 2.31635827e+14  1.92850172e+33  3.12641000e+01  1.04917783e-01  5.54160000e+00  5.72941010e-02  2.27616824e-02  7.18817915e-01  6.28019616e-04  1.40128258e+08 
 2.32044783e+14  1.93616357e+33  3.10981000e+01  1.05120198e-01  5.54760000e+00  5.75387943e-02  2.29870956e-02  7.17369985e-01  6.40142334e-04  1.37747385e+08 
 2.32453740e+14  1.94382542e+33  3.09341000e+01  1.05322432e-01  5.55360000e+00  5.77838099e-02  2.32134365e-02  7.15922122e-01  6.52503605e-04  1.35436062e+08 
 2.32862696e+14  1.95148728e+33  3.07721000e+01  1.05524479e-01  5.55960000e+00  5.80291490e-02  2.34406439e-02  7.14474213e-01  6.65101824e-04  1.33191379e+08 
 2.33271653e+14  1.95914913e+33  3.06141000e+01  1.05726332e-01  5.56660000e+00  5.82968377e-02  2.36655636e-02  7.12828084e-01  6.77714607e-04  1.31010733e+08 
 2.33680610e+14  1.96681099e+33  3.04571000e+01  1.05927992e-01  5.57260000e+00  5.85428648e-02  2.38927028e-02  7.11379320e-01  6.90662641e-04  1.28891236e+08 
 2.34089566e+14  1.97447284e+33  3.03031000e+01  1.06129453e-01  5.57860000e+00  5.87892080e-02  2.41188794e-02  7.09930381e-01  7.03720003e-04  1.26830570e+08 
 2.34498523e+14  1.98213469e+33  3.01521000e+01  1.06330710e-01  5.58460000e+00  5.90358661e-02  2.43439558e-02  7.08481206e-01  7.16875410e-04  1.24826366e+08 
 2.34907480e+14  1.98979655e+33  3.00031000e+01  1.06531758e-01  5.59060000e+00  5.92828374e-02  2.45694299e-02  7.07031742e-01  7.30238281e-04  1.22876307e+08 
 2.35316436e+14  1.99745840e+33  2.98561000e+01  1.06732595e-01  5.59660000e+00  5.95301200e-02  2.47952290e-02  7.05581946e-01  7.43804818e-04  1.20978280e+08 
 2.35725393e+14  2.00512026e+33  2.97111000e+01  1.06933217e-01  5.60260000e+00  5.97777113e-02  2.50212787e-02  7.04131784e-01  7.57570870e-04  1.19130272e+08 
 2.36134349e+14  2.01281254e+33  2.95681000e+01  1.07134417e-01  5.60860000e+00  6.00260618e-02  2.52474377e-02  7.02680273e-01  7.71514242e-04  1.17323328e+08 
 2.36543306e+14  2.02078380e+33  2.94211000e+01  1.07342712e-01  5.61460000e+00  6.02788819e-02  2.54834984e-02  7.01219870e-01  7.86286335e-04  1.15499691e+08 
 2.36952263e+14  2.02875507e+33  2.92781000e+01  1.07550820e-01  5.62060000e+00  6.05320366e-02  2.57163617e-02  6.99759185e-01  8.01008854e-04  1.13723839e+08 
 2.37361219e+14  2.03672633e+33  2.91361000e+01  1.07758738e-01  5.62660000e+00  6.07855230e-02  2.59511443e-02  6.98298178e-01  8.16076656e-04  1.11993793e+08 
 2.37770176e+14  2.04469759e+33  2.89961000e+01  1.07966461e-01  5.63360000e+00  6.10618996e-02  2.61860322e-02  6.96631658e-01  8.31351245e-04  1.10307882e+08 
 2.38179133e+14  2.05266886e+33  2.88591000e+01  1.08173986e-01  5.63960000e+00  6.13160899e-02  2.64191104e-02  6.95169278e-01  8.46680718e-04  1.08664529e+08 
 2.38588089e+14  2.06064012e+33  2.87231000e+01  1.08381310e-01  5.64560000e+00  6.15706037e-02  2.66539301e-02  6.93706474e-01  8.62348169e-04  1.07062062e+08 
 2.38997046e+14  2.06861139e+33  2.85891000e+01  1.08588428e-01  5.65160000e+00  6.18254385e-02  2.68885974e-02  6.92243209e-01  8.78204191e-04  1.05499056e+08 
 2.39406002e+14  2.07658265e+33  2.84581000e+01  1.08795337e-01  5.65660000e+00  6.20578396e-02  2.71211159e-02  6.90987050e-01  8.94085000e-04  1.03974129e+08 
 2.39814959e+14  2.08455391e+33  2.83281000e+01  1.09002033e-01  5.66260000e+00  6.23132631e-02  2.73551814e-02  6.89523343e-01  9.10293231e-04  1.02485858e+08 
 2.40223916e+14  2.09252518e+33  2.82001000e+01  1.09208512e-01  5.66860000e+00  6.25690016e-02  2.75888191e-02  6.88059052e-01  9.26667669e-04  1.01032983e+08 
 2.40632872e+14  2.10049644e+33  2.80741000e+01  1.09414772e-01  5.67460000e+00  6.28250522e-02  2.78219344e-02  6.86594157e-01  9.43200180e-04  9.96142935e+07 
 2.41041829e+14  2.10846771e+33  2.79501000e+01  1.09620810e-01  5.68060000e+00  6.30814124e-02  2.80544302e-02  6.85128625e-01  9.59881892e-04  9.82286031e+07 
 2.41450786e+14  2.11643897e+33  2.78271000e+01  1.09826622e-01  5.68660000e+00  6.33380805e-02  2.82882409e-02  6.83662420e-01  9.76878748e-04  9.68747632e+07 
 2.41859742e+14  2.12441023e+33  2.77061000e+01  1.10032205e-01  5.69160000e+00  6.35720194e-02  2.85212844e-02  6.82406668e-01  9.94013580e-04  9.55517424e+07 
 2.42268699e+14  2.13238150e+33  2.75871000e+01  1.10237553e-01  5.69760000e+00  6.38292524e-02  2.87534578e-02  6.80939581e-01  1.01127618e-03  9.42585138e+07 
 2.42677656e+14  2.14035276e+33  2.74701000e+01  1.10442664e-01  5.70360000e+00  6.40867877e-02  2.89846582e-02  6.79471708e-01  1.02865610e-03  9.29941034e+07 
 2.43086612e+14  2.14832403e+33  2.73541000e+01  1.10647539e-01  5.70860000e+00  6.43214479e-02  2.92169181e-02  6.78215926e-01  1.04633328e-03  9.17575407e+07 
 2.43495569e+14  2.15629529e+33  2.72401000e+01  1.10852173e-01  5.71460000e+00  6.45795338e-02  2.94480454e-02  6.76747029e-01  1.06411327e-03  9.05479624e+07 
 2.43904525e+14  2.16426656e+33  2.71271000e+01  1.11056559e-01  5.72060000e+00  6.48379172e-02  2.96801196e-02  6.75277236e-01  1.08218324e-03  8.93644866e+07 
 2.44313482e+14  2.17223782e+33  2.70161000e+01  1.11260700e-01  5.72560000e+00  6.50732835e-02  2.99108972e-02  6.74021117e-01  1.10034011e-03  8.82063121e+07 
 2.44722439e+14  2.18026487e+33  2.69051000e+01  1.11466016e-01  5.73160000e+00  6.53330399e-02  3.01446536e-02  6.72548833e-01  1.11895709e-03  8.70647730e+07 
 2.45131395e+14  2.18856596e+33  2.67931000e+01  1.11678109e-01  5.73660000e+00  6.55737963e-02  3.03833447e-02  6.71285089e-01  1.13814563e-03  8.59094183e+07 
 2.45540352e+14  2.19686706e+33  2.66821000e+01  1.11889983e-01  5.74260000e+00  6.58382282e-02  3.06229732e-02  6.69805502e-01  1.15764220e-03  8.47786964e+07 
 2.45949309e+14  2.20516815e+33  2.65721000e+01  1.12101636e-01  5.74860000e+00  6.61029760e-02  3.08635072e-02  6.68325125e-01  1.17744692e-03  8.36718478e+07 
 2.46358265e+14  2.21346924e+33  2.64641000e+01  1.12313061e-01  5.75360000e+00  6.63444999e-02  3.11025604e-02  6.67061154e-01  1.19733357e-03  8.25881724e+07 
 2.46767222e+14  2.22177033e+33  2.63571000e+01  1.12524259e-01  5.75960000e+00  6.66098305e-02  3.13423937e-02  6.65579609e-01  1.21751825e-03  8.15269464e+07 
 2.47176178e+14  2.23007143e+33  2.62521000e+01  1.12735225e-01  5.76560000e+00  6.68754700e-02  3.15805648e-02  6.64097185e-01  1.23776469e-03  8.04875169e+07 
 2.47585135e+14  2.23837252e+33  2.61481000e+01  1.12945957e-01  5.77060000e+00  6.71177403e-02  3.18193860e-02  6.62832751e-01  1.25829752e-03  7.94692205e+07 
 2.47994092e+14  2.24667361e+33  2.60451000e+01  1.13156451e-01  5.77660000e+00  6.73839475e-02  3.20588183e-02  6.61349028e-01  1.27911526e-03  7.84714378e+07 
 2.48403048e+14  2.25497470e+33  2.59441000e+01  1.13366706e-01  5.78160000e+00  6.76266893e-02  3.22963326e-02  6.60084319e-01  1.29996601e-03  7.74935901e+07 
 2.48812005e+14  2.26327580e+33  2.58441000e+01  1.13576718e-01  5.78760000e+00  6.78934543e-02  3.25343212e-02  6.58599219e-01  1.32108786e-03  7.65350865e+07 
 2.49220962e+14  2.27157689e+33  2.57451000e+01  1.13786484e-01  5.79260000e+00  6.81366605e-02  3.27727420e-02  6.57334122e-01  1.34247850e-03  7.55953786e+07 
 2.49629918e+14  2.27987798e+33  2.56481000e+01  1.13996001e-01  5.79760000e+00  6.83800740e-02  3.30089773e-02  6.56069024e-01  1.36386960e-03  7.46739532e+07 
 2.50038875e+14  2.28817907e+33  2.55521000e+01  1.14205269e-01  5.80360000e+00  6.86476372e-02  3.32455019e-02  6.54581965e-01  1.38551352e-03  7.37702818e+07 
 2.50447831e+14  2.29648017e+33  2.54571000e+01  1.14414280e-01  5.80860000e+00  6.88915043e-02  3.34822685e-02  6.53316319e-01  1.40740666e-03  7.28838753e+07 
