# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94190818e+33  1.86901000e+01  1.81964751e-01  5.87860000e+00  7.67458118e-02  8.52565937e-02  8.10627905e-01  1.23908571e-02  1.34521441e+07 
 2.43559905e+14  3.43862274e+33  1.74731000e+01  1.99020363e-01  6.26560000e+00  9.60407934e-02  9.83011685e-02  7.56748882e-01  1.72087504e-02  8.52471680e+06 
 2.57119811e+14  4.00189464e+33  1.65151000e+01  2.17836363e-01  6.62260000e+00  1.17193651e-01  1.11359671e-01  7.01666682e-01  2.28533430e-02  5.43591014e+06 
 2.70679716e+14  4.63928476e+33  1.57521000e+01  2.38560607e-01  6.95660000e+00  1.40332319e-01  1.24346142e-01  6.46677366e-01  2.92352826e-02  3.48477164e+06 
 2.84239622e+14  5.17372781e+33  1.52791000e+01  2.55518188e-01  7.19560000e+00  1.59136857e-01  1.34030539e-01  6.06026963e-01  3.44508908e-02  2.50120105e+06 
 2.97799527e+14  5.18187235e+33  1.52741000e+01  2.55741583e-01  7.19860000e+00  1.59385355e-01  1.34143310e-01  6.05510077e-01  3.45129038e-02  2.49069923e+06 
 3.11359433e+14  5.35655530e+33  1.51731000e+01  2.59724900e-01  7.25060000e+00  1.63864271e-01  1.36307726e-01  5.96277549e-01  3.57249232e-02  2.30857157e+06 
 3.24919338e+14  5.57189646e+33  1.50631000e+01  2.64094221e-01  7.30460000e+00  1.68829957e-01  1.38603437e-01  5.86263836e-01  3.70199582e-02  2.12217702e+06 
 3.38479244e+14  5.78656992e+33  1.49661000e+01  2.67934775e-01  7.35060000e+00  1.73304519e-01  1.40560536e-01  5.77273255e-01  3.81297322e-02  1.96892843e+06 
 3.52039149e+14  5.98859735e+33  1.48831000e+01  2.71138638e-01  7.38760000e+00  1.77118696e-01  1.42167112e-01  5.69639762e-01  3.90444147e-02  1.84772463e+06 
