# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42607891e+33  1.71401000e+01  2.08381318e-01  8.39060000e+00  1.77673716e-01  1.03457500e-01  2.81847397e-01  1.92462370e-02  6.88156262e+06 
 2.30353248e+14  3.43983671e+33  1.71141000e+01  2.08938018e-01  8.39660000e+00  1.78250793e-01  1.03848252e-01  2.80975942e-01  1.94134006e-02  6.79755881e+06 
 2.30706496e+14  3.45359451e+33  1.70891000e+01  2.09493887e-01  8.40260000e+00  1.78827914e-01  1.04228550e-01  2.80103215e-01  1.95764656e-02  6.71493546e+06 
 2.31059744e+14  3.46735232e+33  1.70631000e+01  2.10048919e-01  8.40960000e+00  1.79439106e-01  1.04622736e-01  2.78968457e-01  1.97468466e-02  6.63366533e+06 
 2.31412992e+14  3.48111012e+33  1.70381000e+01  2.10603108e-01  8.41560000e+00  1.80016370e-01  1.05006353e-01  2.78093052e-01  1.99130444e-02  6.55372137e+06 
 2.31766240e+14  3.49486792e+33  1.70131000e+01  2.11156453e-01  8.42160000e+00  1.80593668e-01  1.05391613e-01  2.77216314e-01  2.00808042e-02  6.47507744e+06 
 2.32119488e+14  3.50862572e+33  1.69891000e+01  2.11708949e-01  8.42760000e+00  1.81170993e-01  1.05766071e-01  2.76338249e-01  2.02441823e-02  6.39770780e+06 
 2.32472736e+14  3.52238352e+33  1.69641000e+01  2.12260592e-01  8.43360000e+00  1.81748347e-01  1.06154574e-01  2.75458814e-01  2.04150532e-02  6.32158761e+06 
 2.32825984e+14  3.53614132e+33  1.69401000e+01  2.12811376e-01  8.43960000e+00  1.82325726e-01  1.06532162e-01  2.74577967e-01  2.05814551e-02  6.24669215e+06 
 2.33179232e+14  3.54989912e+33  1.69171000e+01  2.13361299e-01  8.44560000e+00  1.82903123e-01  1.06898654e-01  2.73695729e-01  2.07432295e-02  6.17299743e+06 
