# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89388922e+33  1.83261000e+01  1.81656030e-01  7.70860000e+00  1.36377846e-01  8.71077870e-02  4.40072117e-01  1.29845021e-02  1.28853093e+07 
 2.30739373e+14  2.91130574e+33  1.82811000e+01  1.82248584e-01  7.71760000e+00  1.37050765e-01  8.75792399e-02  4.38259067e-01  1.31485611e-02  1.26805303e+07 
 2.31478747e+14  2.92872226e+33  1.82361000e+01  1.82838167e-01  7.72560000e+00  1.37690239e-01  8.80537981e-02  4.36695358e-01  1.33150025e-02  1.24805915e+07 
 2.32218120e+14  2.94613878e+33  1.81921000e+01  1.83424792e-01  7.73360000e+00  1.38329412e-01  8.85217570e-02  4.35125499e-01  1.34801586e-02  1.22853458e+07 
 2.32957493e+14  2.96355530e+33  1.81491000e+01  1.84008470e-01  7.74160000e+00  1.38968283e-01  8.89829178e-02  4.33549476e-01  1.36439025e-02  1.20946521e+07 
 2.33696867e+14  2.98097181e+33  1.81061000e+01  1.84589216e-01  7.74960000e+00  1.39606849e-01  8.94469643e-02  4.31967314e-01  1.38099194e-02  1.19083741e+07 
 2.34436240e+14  2.99838833e+33  1.80641000e+01  1.85167042e-01  7.75760000e+00  1.40245105e-01  8.99039671e-02  4.30379032e-01  1.39743755e-02  1.17263805e+07 
 2.35175614e+14  3.01580485e+33  1.80231000e+01  1.85741963e-01  7.76560000e+00  1.40883048e-01  9.03537293e-02  4.28784648e-01  1.41371405e-02  1.15485449e+07 
 2.35914987e+14  3.03322137e+33  1.79821000e+01  1.86313990e-01  7.77360000e+00  1.41520674e-01  9.08061556e-02  4.27184187e-01  1.43020594e-02  1.13747450e+07 
 2.36654360e+14  3.05063789e+33  1.79421000e+01  1.86883137e-01  7.78160000e+00  1.42157981e-01  9.12510950e-02  4.25577651e-01  1.44651318e-02  1.12048634e+07 
 2.37393734e+14  3.06805441e+33  1.79021000e+01  1.87449417e-01  7.78860000e+00  1.42761119e-01  9.16985975e-02  4.24222287e-01  1.46303100e-02  1.10387864e+07 
 2.38133107e+14  3.08529188e+33  1.78641000e+01  1.88007039e-01  7.79660000e+00  1.43393937e-01  9.21276515e-02  4.22599327e-01  1.47893142e-02  1.08780632e+07 
 2.38872480e+14  3.10249208e+33  1.78261000e+01  1.88560600e-01  7.80360000e+00  1.43991638e-01  9.25589403e-02  4.21226962e-01  1.49502582e-02  1.07212151e+07 
 2.39611854e+14  3.11969228e+33  1.77891000e+01  1.89111321e-01  7.81060000e+00  1.44588849e-01  9.29821085e-02  4.19848923e-01  1.51089257e-02  1.05677908e+07 
 2.40351227e+14  3.13689248e+33  1.77521000e+01  1.89659217e-01  7.81860000e+00  1.45219671e-01  9.34074896e-02  4.18207491e-01  1.52694815e-02  1.04176936e+07 
 2.41090601e+14  3.15409269e+33  1.77161000e+01  1.90204302e-01  7.82560000e+00  1.45815965e-01  9.38245067e-02  4.16818051e-01  1.54275950e-02  1.02708302e+07 
