# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04037526e+33  1.63311000e+01  1.68207768e-01  7.74560000e+00  1.47467736e-01  9.47888678e-02  2.33378140e-01  1.59721344e-02  1.30851373e+07 
 2.32938413e+14  3.14424643e+33  1.61001000e+01  1.72441785e-01  7.80060000e+00  1.51830103e-01  9.84099666e-02  2.26609103e-01  1.74351467e-02  1.17469279e+07 
 2.35876826e+14  3.25181406e+33  1.58831000e+01  1.76768164e-01  7.85560000e+00  1.56297465e-01  1.02031003e-01  2.19927301e-01  1.89673671e-02  1.05494915e+07 
 2.38815240e+14  3.35938170e+33  1.56881000e+01  1.81036878e-01  7.90760000e+00  1.60676078e-01  1.05494901e-01  2.13907214e-01  2.04964795e-02  9.51183133e+06 
 2.41753653e+14  3.46754024e+33  1.55091000e+01  1.85269547e-01  7.95860000e+00  1.65043707e-01  1.08856321e-01  2.07971530e-01  2.20400837e-02  8.60388104e+06 
 2.44692066e+14  3.57944331e+33  1.53401000e+01  1.89589759e-01  8.00860000e+00  1.69475348e-01  1.12206180e-01  2.02411805e-01  2.36361091e-02  7.78414552e+06 
 2.47630479e+14  3.69134638e+33  1.51861000e+01  1.93851613e-01  8.05660000e+00  1.73843367e-01  1.15424121e-01  1.97197115e-01  2.52225512e-02  7.06710553e+06 
 2.50568893e+14  3.80415707e+33  1.50441000e+01  1.98088065e-01  8.10360000e+00  1.78201136e-01  1.18542162e-01  1.92095683e-01  2.68088665e-02  6.43259693e+06 
 2.53507306e+14  3.92055081e+33  1.49091000e+01  2.02400208e-01  8.15060000e+00  1.82647788e-01  1.21646840e-01  1.87023402e-01  2.84361937e-02  5.85655478e+06 
 2.56445719e+14  4.03694455e+33  1.47851000e+01  2.06653965e-01  8.19560000e+00  1.87024147e-01  1.24632666e-01  1.82304024e-01  3.00449322e-02  5.34862599e+06 
 2.59384132e+14  4.15455833e+33  1.46691000e+01  2.10892469e-01  8.23860000e+00  1.91354794e-01  1.27545478e-01  1.78029939e-01  3.16554396e-02  4.89472977e+06 
 2.62322546e+14  4.27558015e+33  1.45591000e+01  2.15195466e-01  8.28160000e+00  1.95764230e-01  1.30427821e-01  1.73756037e-01  3.32874668e-02  4.48080651e+06 
 2.65260959e+14  4.39660197e+33  1.44581000e+01  2.19440475e-01  8.32360000e+00  2.00134500e-01  1.33190032e-01  1.69539835e-01  3.48856680e-02  4.11327622e+06 
 2.68199372e+14  4.51915815e+33  1.43621000e+01  2.23679969e-01  8.36360000e+00  2.04459912e-01  1.35906896e-01  1.65788062e-01  3.64918690e-02  3.78197581e+06 
 2.71137785e+14  4.64496313e+33  1.42711000e+01  2.27974328e-01  8.40460000e+00  2.08894373e-01  1.38585392e-01  1.61721033e-01  3.81055276e-02  3.47867526e+06 
 2.74076198e+14  4.77076810e+33  1.41861000e+01  2.32211376e-01  8.44260000e+00  2.13207731e-01  1.41175060e-01  1.58316754e-01  3.96944974e-02  3.20771900e+06 
 2.77014612e+14  4.89317305e+33  1.41091000e+01  2.36277679e-01  8.47960000e+00  2.17398223e-01  1.43603047e-01  1.54783843e-01  4.12084521e-02  2.97124019e+06 
 2.79953025e+14  5.01293972e+33  1.40391000e+01  2.40194653e-01  8.51360000e+00  2.21397992e-01  1.45884387e-01  1.51760000e-01  4.26509065e-02  2.76297089e+06 
 2.82891438e+14  5.13833381e+33  1.39701000e+01  2.44236538e-01  8.54860000e+00  2.25550142e-01  1.48196507e-01  1.48559950e-01  4.41331256e-02  2.56612295e+06 
 2.85829851e+14  5.26542858e+33  1.39041000e+01  2.48275568e-01  8.58260000e+00  2.29688304e-01  1.50467947e-01  1.45542080e-01  4.56087487e-02  2.38594830e+06 
