# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51106846e+33  2.20501000e+01  1.43633268e-01  7.28760000e+00  1.13135558e-01  5.19174320e-02  4.06543571e-01  3.84242924e-03  3.11137144e+07 
 2.31333384e+14  2.54592194e+33  2.18181000e+01  1.44795212e-01  7.30660000e+00  1.14446965e-01  5.30477624e-02  4.01870231e-01  4.03874316e-03  2.97939615e+07 
 2.32666768e+14  2.58167774e+33  2.15911000e+01  1.45981505e-01  7.32460000e+00  1.15754782e-01  5.41928858e-02  3.97478494e-01  4.24352408e-03  2.85219822e+07 
 2.34000152e+14  2.61842904e+33  2.13681000e+01  1.47195700e-01  7.34360000e+00  1.17112154e-01  5.53574191e-02  3.92864591e-01  4.45792302e-03  2.72932252e+07 
 2.35333535e+14  2.65518035e+33  2.11541000e+01  1.48404703e-01  7.36260000e+00  1.18470066e-01  5.65135702e-02  3.88275474e-01  4.67700507e-03  2.61378988e+07 
 2.36666919e+14  2.69193166e+33  2.09501000e+01  1.49608329e-01  7.38060000e+00  1.19802670e-01  5.76528273e-02  3.83963475e-01  4.89886398e-03  2.50504421e+07 
 2.38000303e+14  2.72868296e+33  2.07531000e+01  1.50806414e-01  7.39860000e+00  1.21135266e-01  5.87885915e-02  3.79673535e-01  5.12617797e-03  2.40258017e+07 
 2.39333687e+14  2.76543427e+33  2.05641000e+01  1.51998801e-01  7.41560000e+00  1.22441789e-01  5.99127973e-02  3.75658722e-01  5.35712371e-03  2.30593883e+07 
 2.40667071e+14  2.80223769e+33  2.03831000e+01  1.53187024e-01  7.43260000e+00  1.23749044e-01  6.10226970e-02  3.71663760e-01  5.59089067e-03  2.21457633e+07 
 2.42000455e+14  2.84097228e+33  2.02001000e+01  1.54431883e-01  7.45060000e+00  1.25127599e-01  6.21792505e-02  3.67451313e-01  5.84067052e-03  2.12380115e+07 
 2.43333838e+14  2.87970686e+33  2.00241000e+01  1.55671390e-01  7.46860000e+00  1.26506360e-01  6.33255718e-02  3.63258119e-01  6.09451340e-03  2.03811381e+07 
 2.44667222e+14  2.91844144e+33  1.98551000e+01  1.56905383e-01  7.48560000e+00  1.27858734e-01  6.44591347e-02  3.59338666e-01  6.35165490e-03  1.95716053e+07 
 2.46000606e+14  2.95717603e+33  1.96921000e+01  1.58133710e-01  7.50260000e+00  1.29210775e-01  6.55839973e-02  3.55436328e-01  6.61293109e-03  1.88061646e+07 
 2.47333990e+14  2.99591061e+33  1.95351000e+01  1.59356231e-01  7.51960000e+00  1.30562357e-01  6.66979971e-02  3.51549857e-01  6.87766656e-03  1.80818327e+07 
 2.48667374e+14  3.03464519e+33  1.93841000e+01  1.60572812e-01  7.53560000e+00  1.31886580e-01  6.77989135e-02  3.47934184e-01  7.14512026e-03  1.73958664e+07 
 2.50000758e+14  3.07455326e+33  1.92351000e+01  1.61820140e-01  7.55260000e+00  1.33263994e-01  6.89149740e-02  3.44091388e-01  7.42209236e-03  1.67264627e+07 
 2.51334141e+14  3.11534683e+33  1.90871000e+01  1.63089634e-01  7.56860000e+00  1.34634644e-01  7.00530502e-02  3.40531121e-01  7.71087620e-03  1.60782977e+07 
 2.52667525e+14  3.15614040e+33  1.89451000e+01  1.64353531e-01  7.58560000e+00  1.36031936e-01  7.11744933e-02  3.36728650e-01  8.00147296e-03  1.54642063e+07 
 2.54000909e+14  3.19693397e+33  1.88081000e+01  1.65611691e-01  7.60160000e+00  1.37401562e-01  7.22845722e-02  3.33195822e-01  8.29512891e-03  1.48819963e+07 
 2.55334293e+14  3.23772753e+33  1.86761000e+01  1.66863983e-01  7.61760000e+00  1.38770425e-01  7.33813458e-02  3.29675313e-01  8.59110327e-03  1.43296388e+07 
