# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07666251e+33  2.97511000e+01  9.65023988e-02  5.86160000e+00  7.16254654e-02  2.09318254e-02  4.84050810e-01  5.19786849e-04  1.37473270e+08 
 2.31321814e+14  2.11996579e+33  2.86111000e+01  9.80231126e-02  5.89860000e+00  7.32963544e-02  2.26236641e-02  4.73555496e-01  6.04518694e-04  1.21620965e+08 
 2.32643628e+14  2.16389266e+33  2.75771000e+01  9.95696675e-02  5.93560000e+00  7.49931636e-02  2.43586711e-02  4.63366480e-01  7.01397102e-04  1.08552550e+08 
 2.33965441e+14  2.20869499e+33  2.66321000e+01  1.01150430e-01  5.97160000e+00  7.66959197e-02  2.61409279e-02  4.53784244e-01  8.11729002e-04  9.75366491e+07 
 2.35287255e+14  2.25415392e+33  2.57681000e+01  1.02757233e-01  6.00760000e+00  7.84246950e-02  2.79625786e-02  4.44462261e-01  9.36211207e-04  8.81641833e+07 
 2.36609069e+14  2.30025557e+33  2.49771000e+01  1.04389061e-01  6.04360000e+00  8.01794439e-02  2.98172927e-02  4.35373623e-01  1.07541845e-03  8.00904935e+07 
 2.37930883e+14  2.34700405e+33  2.42491000e+01  1.06045736e-01  6.07960000e+00  8.19601856e-02  3.17064869e-02  4.26501544e-01  1.23053449e-03  7.30590858e+07 
 2.39252697e+14  2.39455205e+33  2.35771000e+01  1.07732252e-01  6.11560000e+00  8.37698831e-02  3.36283784e-02  4.17837769e-01  1.40241120e-03  6.68600945e+07 
 2.40574510e+14  2.44288850e+33  2.29541000e+01  1.09447822e-01  6.15160000e+00  8.56083999e-02  3.55841810e-02  4.09368114e-01  1.59228916e-03  6.13558588e+07 
 2.41896324e+14  2.49189094e+33  2.23771000e+01  1.11187785e-01  6.18660000e+00  8.74470108e-02  3.75652588e-02  4.01403514e-01  1.80034269e-03  5.64491208e+07 
