# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81638520e+33  1.94451000e+01  1.67672195e-01  7.91960000e+00  1.40980509e-01  7.23541690e-02  3.12278251e-01  8.34822262e-03  1.66306053e+07 
 2.30862706e+14  2.83948770e+33  1.93581000e+01  1.68488499e-01  7.92960000e+00  1.41848537e-01  7.30608217e-02  3.10310164e-01  8.53976741e-03  1.62359147e+07 
 2.31725412e+14  2.86259020e+33  1.92741000e+01  1.69301087e-01  7.94060000e+00  1.42742569e-01  7.37542668e-02  3.08088827e-01  8.72997281e-03  1.58545191e+07 
 2.32588118e+14  2.88569270e+33  1.91911000e+01  1.70109950e-01  7.95060000e+00  1.43608513e-01  7.44492117e-02  3.06121324e-01  8.92310436e-03  1.54858520e+07 
 2.33450824e+14  2.90879519e+33  1.91101000e+01  1.70915083e-01  7.96060000e+00  1.44473355e-01  7.51376109e-02  3.04153806e-01  9.11674510e-03  1.51293767e+07 
 2.34313529e+14  2.93198614e+33  1.90311000e+01  1.71719546e-01  7.97060000e+00  1.45339350e-01  7.58191763e-02  3.02188198e-01  9.31068634e-03  1.47832825e+07 
 2.35176235e+14  2.95540908e+33  1.89521000e+01  1.72528348e-01  7.98060000e+00  1.46210202e-01  7.65099139e-02  3.00227937e-01  9.50974065e-03  1.44451291e+07 
 2.36038941e+14  2.97883202e+33  1.88761000e+01  1.73333461e-01  7.99060000e+00  1.47079976e-01  7.71848525e-02  2.98267194e-01  9.70630429e-03  1.41179482e+07 
 2.36901647e+14  3.00225496e+33  1.88011000e+01  1.74134880e-01  8.00060000e+00  1.47948658e-01  7.78597328e-02  2.96305830e-01  9.90521515e-03  1.38012916e+07 
 2.37764353e+14  3.02567790e+33  1.87281000e+01  1.74932601e-01  8.01060000e+00  1.48816233e-01  7.85259643e-02  2.94343685e-01  1.01037149e-02  1.34947331e+07 
 2.38627059e+14  3.04910085e+33  1.86561000e+01  1.75726620e-01  8.01960000e+00  1.49655068e-01  7.91915189e-02  2.92633749e-01  1.03043079e-02  1.31978666e+07 
 2.39489765e+14  3.07252379e+33  1.85861000e+01  1.76516936e-01  8.02960000e+00  1.50520328e-01  7.98475935e-02  2.90669527e-01  1.05040969e-02  1.29103062e+07 
 2.40352471e+14  3.09594673e+33  1.85181000e+01  1.77303548e-01  8.03860000e+00  1.51356692e-01  8.04936656e-02  2.88957080e-01  1.07028114e-02  1.26316837e+07 
 2.41215177e+14  3.11936967e+33  1.84511000e+01  1.78086456e-01  8.04760000e+00  1.52191772e-01  8.11380094e-02  2.87243152e-01  1.09031295e-02  1.23616488e+07 
 2.42077883e+14  3.14279261e+33  1.83851000e+01  1.78865661e-01  8.05760000e+00  1.53053443e-01  8.17804049e-02  2.85274806e-01  1.11049628e-02  1.20998674e+07 
 2.42940588e+14  3.16626107e+33  1.83211000e+01  1.79642670e-01  8.06660000e+00  1.53887127e-01  8.24117465e-02  2.83558697e-01  1.13051428e-02  1.18455344e+07 
 2.43803294e+14  3.18984369e+33  1.82581000e+01  1.80419771e-01  8.07560000e+00  1.54722355e-01  8.30407842e-02  2.81843492e-01  1.15065428e-02  1.15976635e+07 
 2.44666000e+14  3.21342630e+33  1.81961000e+01  1.81193199e-01  8.08460000e+00  1.55556293e-01  8.36670091e-02  2.80126395e-01  1.17090386e-02  1.13572120e+07 
 2.45528706e+14  3.23700892e+33  1.81351000e+01  1.81962954e-01  8.09260000e+00  1.56360809e-01  8.42901935e-02  2.78659651e-01  1.19125246e-02  1.11238999e+07 
 2.46391412e+14  3.26059154e+33  1.80751000e+01  1.82729041e-01  8.10160000e+00  1.57192087e-01  8.49101081e-02  2.76938364e-01  1.21168918e-02  1.08974598e+07 
 2.47254118e+14  3.28417415e+33  1.80171000e+01  1.83491466e-01  8.11060000e+00  1.58022047e-01  8.55170286e-02  2.75214975e-01  1.23186082e-02  1.06776362e+07 
 2.48116824e+14  3.30775677e+33  1.79601000e+01  1.84250230e-01  8.11860000e+00  1.58822385e-01  8.61200181e-02  2.73741334e-01  1.25208402e-02  1.04641851e+07 
 2.48979530e+14  3.33133939e+33  1.79031000e+01  1.85005341e-01  8.12760000e+00  1.59649642e-01  8.67285335e-02  2.72013318e-01  1.27270207e-02  1.02568733e+07 
 2.49842236e+14  3.35492200e+33  1.78481000e+01  1.85756803e-01  8.13560000e+00  1.60447148e-01  8.73230586e-02  2.70534669e-01  1.29299845e-02  1.00554774e+07 
 2.50704941e+14  3.37850462e+33  1.77941000e+01  1.86504625e-01  8.14360000e+00  1.61243199e-01  8.79129509e-02  2.69053398e-01  1.31330902e-02  9.85978412e+06 
 2.51567647e+14  3.40207957e+33  1.77421000e+01  1.87248572e-01  8.15160000e+00  1.62037611e-01  8.84879775e-02  2.67569225e-01  1.33324460e-02  9.66965012e+06 
 2.52430353e+14  3.42563515e+33  1.76901000e+01  1.87988278e-01  8.15960000e+00  1.62830096e-01  8.90677299e-02  2.66081846e-01  1.35353620e-02  9.48496752e+06 
 2.53293059e+14  3.44919072e+33  1.76391000e+01  1.88724363e-01  8.16760000e+00  1.63621115e-01  8.96421381e-02  2.64591651e-01  1.37380156e-02  9.30539163e+06 
 2.54155765e+14  3.47274630e+33  1.75891000e+01  1.89456836e-01  8.17560000e+00  1.64410665e-01  9.02109643e-02  2.63098594e-01  1.39402663e-02  9.13074352e+06 
 2.55018471e+14  3.49630187e+33  1.75401000e+01  1.90185705e-01  8.18360000e+00  1.65198744e-01  9.07739707e-02  2.61602644e-01  1.41419712e-02  8.96085178e+06 
 2.55881177e+14  3.51985744e+33  1.74921000e+01  1.90910981e-01  8.19060000e+00  1.65956538e-01  9.13309197e-02  2.60354562e-01  1.43429843e-02  8.79555217e+06 
 2.56743883e+14  3.54341302e+33  1.74441000e+01  1.91632673e-01  8.19860000e+00  1.66741619e-01  9.18921088e-02  2.58852536e-01  1.45473266e-02  8.63468732e+06 
 2.57606589e+14  3.56696859e+33  1.73981000e+01  1.92350794e-01  8.20560000e+00  1.67496301e-01  9.24363222e-02  2.57598087e-01  1.47465784e-02  8.47810604e+06 
 2.58469294e+14  3.59052417e+33  1.73521000e+01  1.93065351e-01  8.21360000e+00  1.68278377e-01  9.29844827e-02  2.56089899e-01  1.49489940e-02  8.32566369e+06 
 2.59332000e+14  3.61407974e+33  1.73071000e+01  1.93776358e-01  8.22060000e+00  1.69029948e-01  9.35258191e-02  2.54828953e-01  1.51502501e-02  8.17722123e+06 
 2.60194706e+14  3.63757010e+33  1.72631000e+01  1.94481868e-01  8.22760000e+00  1.69778427e-01  9.40599340e-02  2.53563268e-01  1.53501726e-02  8.03304104e+06 
 2.61057412e+14  3.66088551e+33  1.72201000e+01  1.95178587e-01  8.23460000e+00  1.70521247e-01  9.45863251e-02  2.52290611e-01  1.55485749e-02  7.89362449e+06 
 2.61920118e+14  3.68420093e+33  1.71781000e+01  1.95871772e-01  8.24160000e+00  1.71262459e-01  9.51051753e-02  2.51014571e-01  1.57453393e-02  7.75776780e+06 
 2.62782824e+14  3.70751634e+33  1.71371000e+01  1.96561434e-01  8.24860000e+00  1.72002067e-01  9.56162493e-02  2.49735121e-01  1.59403033e-02  7.62535476e+06 
 2.63645530e+14  3.73083176e+33  1.70961000e+01  1.97247588e-01  8.25560000e+00  1.72740072e-01  9.61305600e-02  2.48452257e-01  1.61380231e-02  7.49627395e+06 
