# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03581564e+33  2.95041000e+01  1.07747471e-01  6.15660000e+00  7.40391649e-02  2.49331082e-02  5.60973984e-01  7.52184595e-04  1.09968739e+08 
 2.41057368e+14  2.29591604e+33  2.53651000e+01  1.15457270e-01  6.32960000e+00  8.29786537e-02  3.34033441e-02  5.11761425e-01  1.39798119e-03  6.79432283e+07 
 2.52114737e+14  2.57669316e+33  2.25201000e+01  1.23608777e-01  6.49160000e+00  9.22428869e-02  4.23150261e-02  4.67892184e-01  2.38107809e-03  4.53886267e+07 
 2.63172105e+14  2.87744976e+33  2.04661000e+01  1.32125765e-01  6.64260000e+00  1.01762837e-01  5.14210253e-02  4.28884134e-01  3.73543560e-03  3.16335201e+07 
 2.74229473e+14  3.19391461e+33  1.89431000e+01  1.40849062e-01  6.78260000e+00  1.11404904e-01  6.04281266e-02  3.94366836e-01  5.44452330e-03  2.27516923e+07 
 2.85286841e+14  3.23819001e+33  1.87821000e+01  1.41941153e-01  6.79860000e+00  1.12592357e-01  6.15258118e-02  3.90517924e-01  5.67863886e-03  2.18771992e+07 
 2.96344210e+14  3.33007919e+33  1.84901000e+01  1.43983720e-01  6.82860000e+00  1.14846051e-01  6.35795336e-02  3.83157657e-01  6.13207809e-03  2.03378670e+07 
 3.07401578e+14  3.42107864e+33  1.82431000e+01  1.45781935e-01  6.85460000e+00  1.16857032e-01  6.53770491e-02  3.76595872e-01  6.54529550e-03  1.90753399e+07 
 3.18458946e+14  3.51123212e+33  1.80321000e+01  1.47368165e-01  6.87560000e+00  1.18613894e-01  6.69496960e-02  3.71137550e-01  6.91921771e-03  1.80234750e+07 
 3.29516314e+14  3.60057634e+33  1.78491000e+01  1.48769545e-01  6.89360000e+00  1.20185601e-01  6.83341996e-02  3.66243865e-01  7.25800169e-03  1.71355039e+07 
 3.40573683e+14  3.68914453e+33  1.76891000e+01  1.50009108e-01  6.90860000e+00  1.21583468e-01  6.95537050e-02  3.61944344e-01  7.56375637e-03  1.63774563e+07 
 3.51631051e+14  3.77695516e+33  1.75481000e+01  1.51106334e-01  6.92160000e+00  1.22845116e-01  7.06291440e-02  3.57983973e-01  7.83901542e-03  1.57241457e+07 
 3.62688419e+14  3.86405235e+33  1.74221000e+01  1.52078246e-01  6.93160000e+00  1.23950627e-01  7.15855818e-02  3.54674160e-01  8.08829673e-03  1.51562753e+07 
 3.73745787e+14  3.95046330e+33  1.73091000e+01  1.52939290e-01  6.94060000e+00  1.24963727e-01  7.24347231e-02  3.51471316e-01  8.31304770e-03  1.46590470e+07 
 3.84803156e+14  4.03621339e+33  1.72081000e+01  1.53701968e-01  6.94760000e+00  1.25862240e-01  7.31814662e-02  3.48682538e-01  8.51314496e-03  1.42208602e+07 
 3.95860524e+14  4.12132392e+33  1.71171000e+01  1.54377100e-01  6.95260000e+00  1.26651485e-01  7.38402399e-02  3.46328337e-01  8.69152373e-03  1.38325053e+07 
 4.06917892e+14  4.20581031e+33  1.70331000e+01  1.54974114e-01  6.95760000e+00  1.27393234e-01  7.44354717e-02  3.43857522e-01  8.85443616e-03  1.34865841e+07 
 4.17975260e+14  4.28970358e+33  1.69571000e+01  1.55501313e-01  6.96060000e+00  1.28034715e-01  7.49575878e-02  3.41855521e-01  8.99832120e-03  1.31770284e+07 
 4.29032629e+14  4.37302333e+33  1.68881000e+01  1.55965976e-01  6.96260000e+00  1.28608210e-01  7.54145969e-02  3.40052051e-01  9.12491737e-03  1.28988784e+07 
 4.40089997e+14  4.45578808e+33  1.68241000e+01  1.56374460e-01  6.96460000e+00  1.29145687e-01  7.58239379e-02  3.38174069e-01  9.23899245e-03  1.26480356e+07 
 4.51147365e+14  4.53801255e+33  1.67651000e+01  1.56732390e-01  6.96560000e+00  1.29621515e-01  7.61855520e-02  3.36518161e-01  9.34015277e-03  1.24210790e+07 
 4.62204733e+14  4.61970880e+33  1.67101000e+01  1.57044740e-01  6.96560000e+00  1.30038354e-01  7.65085267e-02  3.35094393e-01  9.43086455e-03  1.22151317e+07 
 4.73262102e+14  4.70090017e+33  1.66591000e+01  1.57315946e-01  6.96460000e+00  1.30398658e-01  7.67929374e-02  3.33911393e-01  9.51089707e-03  1.20277338e+07 
 4.84319470e+14  4.78160142e+33  1.66131000e+01  1.57549967e-01  6.96360000e+00  1.30733238e-01  7.70295920e-02  3.32691008e-01  9.57716825e-03  1.18567950e+07 
 4.95376838e+14  4.86182656e+33  1.65691000e+01  1.57750316e-01  6.96260000e+00  1.31044055e-01  7.72463749e-02  3.31439849e-01  9.63814997e-03  1.17005280e+07 
 5.06434206e+14  4.94158671e+33  1.65281000e+01  1.57920109e-01  6.96060000e+00  1.31304283e-01  7.74342480e-02  3.30449993e-01  9.69090243e-03  1.15573984e+07 
 5.17491575e+14  5.02089042e+33  1.64901000e+01  1.58062162e-01  6.95860000e+00  1.31544126e-01  7.75933835e-02  3.29440624e-01  9.73535507e-03  1.14260741e+07 
 5.28548943e+14  5.09975646e+33  1.64541000e+01  1.58179033e-01  6.95560000e+00  1.31736534e-01  7.77333550e-02  3.28702883e-01  9.77440837e-03  1.13053740e+07 
 5.39606311e+14  5.17819628e+33  1.64211000e+01  1.58272977e-01  6.95260000e+00  1.31911427e-01  7.78448893e-02  3.27954143e-01  9.80506631e-03  1.11942831e+07 
 5.50663679e+14  5.25622083e+33  1.63901000e+01  1.58346044e-01  6.94960000e+00  1.32070016e-01  7.79375989e-02  3.27198020e-01  9.83028033e-03  1.10919069e+07 
 5.61721048e+14  5.33383933e+33  1.63601000e+01  1.58400077e-01  6.94660000e+00  1.32213407e-01  7.80211941e-02  3.26437642e-01  9.85306012e-03  1.09974588e+07 
 5.72778416e+14  5.41105681e+33  1.63331000e+01  1.58436752e-01  6.94360000e+00  1.32342620e-01  7.80767808e-02  3.25675668e-01  9.86739603e-03  1.09102421e+07 
 5.83835784e+14  5.48788933e+33  1.63071000e+01  1.58457598e-01  6.93960000e+00  1.32430167e-01  7.81235795e-02  3.25202170e-01  9.87931671e-03  1.08296300e+07 
