# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55969768e+33  1.53891000e+01  1.94674633e-01  8.04560000e+00  1.76044228e-01  1.12859234e-01  1.82008327e-01  2.38328896e-02  6.98657570e+06 
 2.33976194e+14  3.77499762e+33  1.50821000e+01  2.04620395e-01  8.16160000e+00  1.86144132e-01  1.20145424e-01  1.71905334e-01  2.75175749e-02  5.68516433e+06 
 2.37952388e+14  4.00699579e+33  1.48091000e+01  2.15204362e-01  8.27960000e+00  1.96894932e-01  1.27479611e-01  1.62159719e-01  3.14942285e-02  4.61516604e+06 
 2.41928582e+14  4.24089529e+33  1.45811000e+01  2.25744923e-01  8.39160000e+00  2.07586051e-01  1.34381981e-01  1.53479320e-01  3.54729925e-02  3.78728244e+06 
 2.45904775e+14  4.48929257e+33  1.43781000e+01  2.36789629e-01  8.50360000e+00  2.18773919e-01  1.41249068e-01  1.45317970e-01  3.96504631e-02  3.10821288e+06 
 2.49880969e+14  4.74321536e+33  1.42051000e+01  2.47939262e-01  8.61260000e+00  2.30096396e-01  1.47796892e-01  1.37616194e-01  4.38237033e-02  2.56904913e+06 
 2.53857163e+14  5.00866231e+33  1.40531000e+01  2.59432955e-01  8.71960000e+00  2.41734392e-01  1.54195608e-01  1.30593031e-01  4.80704071e-02  2.12902693e+06 
 2.57833357e+14  5.28372517e+33  1.39211000e+01  2.71190606e-01  8.82460000e+00  2.53636314e-01  1.60385581e-01  1.24043004e-01  5.23226222e-02  1.77113816e+06 
 2.61809551e+14  5.56678435e+33  1.38061000e+01  2.83117939e-01  8.92660000e+00  2.65694119e-01  1.66354399e-01  1.18050098e-01  5.65468953e-02  1.48079615e+06 
 2.65785745e+14  5.86401145e+33  1.37051000e+01  2.95476657e-01  9.02860000e+00  2.78205744e-01  1.72200591e-01  1.12241679e-01  6.07842861e-02  1.23923839e+06 
 2.69761938e+14  6.16518819e+33  1.36181000e+01  3.07819736e-01  9.12660000e+00  2.90699617e-01  1.77763763e-01  1.06913383e-01  6.49003556e-02  1.04451756e+06 
 2.73738132e+14  6.48555242e+33  1.35411000e+01  3.20768470e-01  9.22460000e+00  3.03757002e-01  1.83281236e-01  1.02036705e-01  6.90419910e-02  8.79008444e+05 
 2.77714326e+14  6.80591666e+33  1.34761000e+01  3.33531401e-01  9.31860000e+00  3.16672239e-01  1.88459195e-01  9.73553228e-02  7.29743070e-02  7.46235400e+05 
 2.81690520e+14  6.81524245e+33  1.34741000e+01  3.33898786e-01  9.32160000e+00  3.17061337e-01  1.88612231e-01  9.71326171e-02  7.30926259e-02  7.42790897e+05 
 2.85666714e+14  6.81647796e+33  1.34741000e+01  3.33943923e-01  9.32160000e+00  3.17090582e-01  1.88624136e-01  9.72050960e-02  7.31004844e-02  7.42368856e+05 
 2.89642908e+14  6.81771347e+33  1.34741000e+01  3.33986709e-01  9.32160000e+00  3.17118307e-01  1.88635402e-01  9.72737727e-02  7.31079132e-02  7.41968857e+05 
 2.93619102e+14  6.81894897e+33  1.34731000e+01  3.34027259e-01  9.32160000e+00  3.17144593e-01  1.88674062e-01  9.73388090e-02  7.31420681e-02  7.41589774e+05 
 2.97595295e+14  6.83636947e+33  1.34711000e+01  3.34558387e-01  9.32560000e+00  3.17692111e-01  1.88867921e-01  9.70986240e-02  7.32865143e-02  7.36627854e+05 
 3.01571489e+14  6.90957976e+33  1.34601000e+01  3.36733955e-01  9.34160000e+00  3.19928798e-01  1.89726047e-01  9.61581242e-02  7.39402600e-02  7.16566055e+05 
 3.05547683e+14  6.98260721e+33  1.34501000e+01  3.38819629e-01  9.35560000e+00  3.22021097e-01  1.90517453e-01  9.55471713e-02  7.45369316e-02  6.97789841e+05 
 3.09523877e+14  7.05545460e+33  1.34401000e+01  3.40819140e-01  9.36860000e+00  3.24019067e-01  1.91274427e-01  9.50133268e-02  7.51075509e-02  6.80212482e+05 
 3.13500071e+14  7.12812464e+33  1.34301000e+01  3.42736460e-01  9.38160000e+00  3.25974859e-01  1.91999502e-01  9.43002776e-02  7.56541454e-02  6.63736667e+05 
 3.17476265e+14  7.20061996e+33  1.34211000e+01  3.44575514e-01  9.39360000e+00  3.27838971e-01  1.92665983e-01  9.36882501e-02  7.61498628e-02  6.48270113e+05 
 3.21452458e+14  7.27293369e+33  1.34111000e+01  3.46339709e-01  9.40560000e+00  3.29663941e-01  1.93332843e-01  9.29183867e-02  7.66524742e-02  6.33731252e+05 
 3.25428652e+14  7.34506955e+33  1.34021000e+01  3.48032691e-01  9.41560000e+00  3.31348628e-01  1.93944148e-01  9.25346302e-02  7.71062095e-02  6.20042999e+05 
 3.29404846e+14  7.41703865e+33  1.33941000e+01  3.49657955e-01  9.42560000e+00  3.32997300e-01  1.94501039e-01  9.20101702e-02  7.75115726e-02  6.07135387e+05 
 3.33381040e+14  7.48884337e+33  1.33851000e+01  3.51218606e-01  9.43560000e+00  3.34611532e-01  1.95062839e-01  9.13533020e-02  7.79272498e-02  5.94946968e+05 
 3.37357234e+14  7.56048598e+33  1.33771000e+01  3.52717610e-01  9.44460000e+00  3.36141048e-01  1.95572608e-01  9.08373014e-02  7.82961277e-02  5.83422017e+05 
 3.41333428e+14  7.63196872e+33  1.33681000e+01  3.54157805e-01  9.45260000e+00  3.37587008e-01  1.96089933e-01  9.04681609e-02  7.86774761e-02  5.72510088e+05 
 3.45309621e+14  7.70329378e+33  1.33601000e+01  3.55541670e-01  9.46060000e+00  3.39002369e-01  1.96557274e-01  8.99862118e-02  7.90133803e-02  5.62166583e+05 
 3.49285815e+14  7.77446214e+33  1.33521000e+01  3.56871746e-01  9.46760000e+00  3.40336402e-01  1.97004944e-01  8.96621930e-02  7.93339305e-02  5.52350058e+05 
 3.53262009e+14  7.84546226e+33  1.33441000e+01  3.58150324e-01  9.47460000e+00  3.41642100e-01  1.97433968e-01  8.92369990e-02  7.96399343e-02  5.43023932e+05 
 3.57238203e+14  7.91631132e+33  1.33371000e+01  3.59379538e-01  9.48160000e+00  3.42920603e-01  1.97815498e-01  8.87157025e-02  7.99020381e-02  5.34154071e+05 
 3.61214397e+14  7.98701128e+33  1.33291000e+01  3.60561761e-01  9.48760000e+00  3.44120907e-01  1.98209782e-01  8.83672028e-02  8.01808166e-02  5.25708084e+05 
 3.65190591e+14  8.05756406e+33  1.33221000e+01  3.61698917e-01  9.49360000e+00  3.45296090e-01  1.98558217e-01  8.79322908e-02  8.04168714e-02  5.17658030e+05 
 3.69166785e+14  8.12797155e+33  1.33141000e+01  3.62792722e-01  9.49860000e+00  3.46394685e-01  1.98921073e-01  8.76777213e-02  8.06710243e-02  5.09978880e+05 
 3.73142978e+14  8.19823558e+33  1.33071000e+01  3.63845234e-01  9.50360000e+00  3.47469981e-01  1.99239514e-01  8.73451570e-02  8.08834868e-02  5.02645610e+05 
 3.77119172e+14  8.26835793e+33  1.32991000e+01  3.64858060e-01  9.50860000e+00  3.48522824e-01  1.99574041e-01  8.69383700e-02  8.11154804e-02  4.95636928e+05 
 3.81095366e+14  8.33833300e+33  1.32921000e+01  3.65832582e-01  9.51260000e+00  3.49501357e-01  1.99865293e-01  8.67226334e-02  8.13066071e-02  4.88934079e+05 
 3.85071560e+14  8.40816310e+33  1.32851000e+01  3.66770448e-01  9.51660000e+00  3.50458876e-01  2.00143909e-01  8.64393583e-02  8.14878245e-02  4.82518049e+05 
 3.89047754e+14  8.47785699e+33  1.32781000e+01  3.67673232e-01  9.52060000e+00  3.51396237e-01  2.00410507e-01  8.60919747e-02  8.16596288e-02  4.76371086e+05 
 3.93023948e+14  8.54741629e+33  1.32711000e+01  3.68542264e-01  9.52460000e+00  3.52314105e-01  2.00665641e-01  8.56836524e-02  8.18224706e-02  4.70477737e+05 
 3.97000141e+14  8.61684260e+33  1.32641000e+01  3.69378814e-01  9.52760000e+00  3.53160452e-01  2.00909830e-01  8.54780895e-02  8.19767764e-02  4.64823673e+05 
 4.00976335e+14  8.68613748e+33  1.32581000e+01  3.70184462e-01  9.53060000e+00  3.53988714e-01  2.01113393e-01  8.52175078e-02  8.20921277e-02  4.59394099e+05 
 4.04952529e+14  8.75530245e+33  1.32511000e+01  3.70959908e-01  9.53360000e+00  3.54799263e-01  2.01337241e-01  8.49035435e-02  8.22306095e-02  4.54178602e+05 
 4.08928723e+14  8.82433902e+33  1.32441000e+01  3.71706467e-01  9.53560000e+00  3.55539967e-01  2.01551626e-01  8.47994606e-02  8.23617778e-02  4.49164850e+05 
 4.12904917e+14  8.89323763e+33  1.32371000e+01  3.72425260e-01  9.53860000e+00  3.56316983e-01  2.01757058e-01  8.43869446e-02  8.24860697e-02  4.44342228e+05 
 4.16881111e+14  8.96200908e+33  1.32311000e+01  3.73117329e-01  9.54060000e+00  3.57025226e-01  2.01923388e-01  8.41886835e-02  8.25725754e-02  4.39700410e+05 
 4.20857305e+14  9.03065669e+33  1.32241000e+01  3.73783714e-01  9.54260000e+00  3.57718064e-01  2.02112045e-01  8.39465896e-02  8.26840052e-02  4.35229808e+05 
 4.24833498e+14  9.09918184e+33  1.32181000e+01  3.74425250e-01  9.54460000e+00  3.58395927e-01  2.02262265e-01  8.36624803e-02  8.27581657e-02  4.30922093e+05 
 4.28809692e+14  9.18243709e+33  1.32101000e+01  3.75176231e-01  9.54660000e+00  3.59180438e-01  2.02456449e-01  8.33770668e-02  8.28624152e-02  4.25872811e+05 
 4.32785886e+14  9.35759187e+33  1.31931000e+01  3.76707837e-01  9.54960000e+00  3.60750281e-01  2.02839792e-01  8.29512113e-02  8.30581201e-02  4.15586536e+05 
 4.36762080e+14  9.57425367e+33  1.31721000e+01  3.78582736e-01  9.55360000e+00  3.62724232e-01  2.03273770e-01  8.21861556e-02  8.32564774e-02  4.03141476e+05 
 4.40738274e+14  9.79381876e+33  1.31501000e+01  3.80476662e-01  9.55660000e+00  3.64691581e-01  2.03705557e-01  8.15535784e-02  8.34459241e-02  3.90821704e+05 
 4.44714468e+14  1.00165396e+34  1.31271000e+01  3.82399140e-01  9.55960000e+00  3.66708234e-01  2.04143176e-01  8.08243229e-02  8.36342842e-02  3.78627505e+05 
 4.48690661e+14  1.02421590e+34  1.31031000e+01  3.84351750e-01  9.56160000e+00  3.68718601e-01  2.04592760e-01  8.02744752e-02  8.38281938e-02  3.66593239e+05 
 4.52666855e+14  1.04706866e+34  1.30791000e+01  3.86336844e-01  9.56460000e+00  3.70828014e-01  2.05027543e-01  7.94045126e-02  8.40003311e-02  3.54738269e+05 
 4.56643049e+14  1.07021321e+34  1.30551000e+01  3.88355422e-01  9.56660000e+00  3.72929129e-01  2.05450702e-01  7.87377999e-02  8.41540992e-02  3.43081899e+05 
 4.60619243e+14  1.09365048e+34  1.30301000e+01  3.90408427e-01  9.56860000e+00  3.75073966e-01  2.05896699e-01  7.80269883e-02  8.43249070e-02  3.31640130e+05 
 4.64595437e+14  1.11738142e+34  1.30051000e+01  3.92496389e-01  9.57060000e+00  3.77261432e-01  2.06336606e-01  7.72797958e-02  8.44832500e-02  3.20427031e+05 
 4.68571631e+14  1.14140694e+34  1.29791000e+01  3.94619113e-01  9.57160000e+00  3.79437006e-01  2.06804159e-01  7.67557565e-02  8.46638051e-02  3.09455693e+05 
 4.72547824e+14  1.16572968e+34  1.29541000e+01  3.96776525e-01  9.57360000e+00  3.81705985e-01  2.07237408e-01  7.59511714e-02  8.48032841e-02  2.98735909e+05 
 4.76524018e+14  1.19037621e+34  1.29281000e+01  3.98970709e-01  9.57560000e+00  3.84016351e-01  2.07701394e-01  7.51248938e-02  8.49680291e-02  2.88265304e+05 
 4.80500212e+14  1.21532010e+34  1.29021000e+01  4.01198718e-01  9.57660000e+00  3.86311192e-01  2.08165930e-01  7.45329053e-02  8.51276167e-02  2.78062989e+05 
 4.84476406e+14  1.24056222e+34  1.28761000e+01  4.03460311e-01  9.57860000e+00  3.88695986e-01  2.08632335e-01  7.36741631e-02  8.52834897e-02  2.68133422e+05 
 4.88452600e+14  1.26610345e+34  1.28501000e+01  4.05754208e-01  9.57960000e+00  3.91062762e-01  2.09101272e-01  7.30533127e-02  8.54364808e-02  2.58481285e+05 
 4.92428794e+14  1.29194464e+34  1.28241000e+01  4.08080713e-01  9.58160000e+00  3.93517414e-01  2.09574168e-01  7.21727499e-02  8.55880896e-02  2.49106950e+05 
