# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41621709e+33  2.13681000e+01  1.32567492e-01  5.55660000e+00  6.41396029e-02  5.15702559e-02  7.56323045e-01  3.78142607e-03  3.90722413e+07 
 2.31038934e+14  2.44678860e+33  2.11541000e+01  1.33606065e-01  5.58460000e+00  6.52826065e-02  5.26562956e-02  7.51684907e-01  3.97029336e-03  3.75174123e+07 
 2.32077868e+14  2.47736012e+33  2.09491000e+01  1.34642667e-01  5.61260000e+00  6.64354534e-02  5.37322080e-02  7.47004866e-01  4.16275723e-03  3.60464738e+07 
 2.33116802e+14  2.50793163e+33  2.07521000e+01  1.35677134e-01  5.63960000e+00  6.75702989e-02  5.48004027e-02  7.42471048e-01  4.35917653e-03  3.46537138e+07 
 2.34155736e+14  2.53850315e+33  2.05621000e+01  1.36709307e-01  5.66660000e+00  6.87143091e-02  5.58638030e-02  7.37898831e-01  4.56006308e-03  3.33339020e+07 
 2.35194670e+14  2.57000174e+33  2.03731000e+01  1.37770328e-01  5.69360000e+00  6.98793903e-02  5.69553181e-02  7.33305155e-01  4.77185464e-03  3.20451792e+07 
 2.36233604e+14  2.60320174e+33  2.01831000e+01  1.38886968e-01  5.72160000e+00  7.11046459e-02  5.80887544e-02  7.28512222e-01  4.99763672e-03  3.07584850e+07 
 2.37272538e+14  2.63640174e+33  1.99991000e+01  1.40001997e-01  5.74860000e+00  7.23113837e-02  5.92217655e-02  7.23876614e-01  5.22954532e-03  2.95401995e+07 
 2.38311472e+14  2.66960175e+33  1.98221000e+01  1.41115218e-01  5.77660000e+00  7.35569307e-02  6.03464135e-02  7.19006822e-01  5.46581457e-03  2.83858783e+07 
 2.39350406e+14  2.70280175e+33  1.96521000e+01  1.42226451e-01  5.80260000e+00  7.47538068e-02  6.14602693e-02  7.14498542e-01  5.70577521e-03  2.72914116e+07 
 2.40389340e+14  2.73600176e+33  1.94881000e+01  1.43335521e-01  5.82960000e+00  7.59893081e-02  6.25672457e-02  7.09755496e-01  5.95020894e-03  2.62530008e+07 
 2.41428274e+14  2.76920176e+33  1.93301000e+01  1.44442265e-01  5.85560000e+00  7.72042868e-02  6.36652673e-02  7.05180546e-01  6.19852729e-03  2.52671322e+07 
 2.42467208e+14  2.80240176e+33  1.91781000e+01  1.45546522e-01  5.88060000e+00  7.83978771e-02  6.47521917e-02  7.00778925e-01  6.45007690e-03  2.43305545e+07 
 2.43506142e+14  2.83584693e+33  1.90301000e+01  1.46656283e-01  5.90660000e+00  7.96334095e-02  6.58402366e-02  6.96145281e-01  6.70769041e-03  2.34338356e+07 
 2.44545075e+14  2.87187692e+33  1.88761000e+01  1.47849632e-01  5.93260000e+00  8.09127522e-02  6.70048584e-02  6.91538961e-01  6.98988553e-03  2.25163791e+07 
 2.45584009e+14  2.90790691e+33  1.87281000e+01  1.49041199e-01  5.95960000e+00  8.22325410e-02  6.81570796e-02  6.86691149e-01  7.27558202e-03  2.16457697e+07 
 2.46622943e+14  2.94393690e+33  1.85851000e+01  1.50230788e-01  5.98560000e+00  8.35309242e-02  6.93019877e-02  6.82023267e-01  7.56597550e-03  2.08191546e+07 
 2.47661877e+14  2.97996689e+33  1.84471000e+01  1.51418220e-01  6.01160000e+00  8.48385233e-02  7.04376919e-02  6.77325163e-01  7.86043726e-03  2.00338731e+07 
 2.48700811e+14  3.01599688e+33  1.83141000e+01  1.52603320e-01  6.03660000e+00  8.61234269e-02  7.15622453e-02  6.72813632e-01  8.15827561e-03  1.92874470e+07 
 2.49739745e+14  3.05202687e+33  1.81851000e+01  1.53785923e-01  6.06160000e+00  8.74168262e-02  7.26816460e-02  6.68274729e-01  8.46106324e-03  1.85775685e+07 
 2.50778679e+14  3.08805686e+33  1.80611000e+01  1.54965876e-01  6.08560000e+00  8.86862984e-02  7.37862228e-02  6.63928489e-01  8.76586242e-03  1.79020858e+07 
