# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42730241e+33  2.36331000e+01  1.57696402e-01  6.95460000e+00  9.82689501e-02  5.34738165e-02  6.34275387e-01  4.15741137e-03  2.98459853e+07 
 2.30999888e+14  2.44926693e+33  2.35001000e+01  1.58285026e-01  6.96660000e+00  9.90295505e-02  5.40172718e-02  6.31280605e-01  4.25505712e-03  2.91489672e+07 
 2.31999776e+14  2.47123144e+33  2.33701000e+01  1.58871562e-01  6.97760000e+00  9.97641966e-02  5.45570684e-02  6.28470422e-01  4.35336601e-03  2.84751214e+07 
 2.32999665e+14  2.49319596e+33  2.32431000e+01  1.59455982e-01  6.98960000e+00  1.00525628e-01  5.50927548e-02  6.25472577e-01  4.45222277e-03  2.78234796e+07 
 2.33999553e+14  2.51516047e+33  2.31191000e+01  1.60038253e-01  7.00160000e+00  1.01287460e-01  5.56238697e-02  6.22472751e-01  4.55150563e-03  2.71931224e+07 
 2.34999441e+14  2.53712499e+33  2.29971000e+01  1.60618348e-01  7.01260000e+00  1.02022957e-01  5.61548300e-02  6.19659854e-01  4.65209796e-03  2.65831731e+07 
 2.35999329e+14  2.55908951e+33  2.28791000e+01  1.61196239e-01  7.02360000e+00  1.02758613e-01  5.66754629e-02  6.16846452e-01  4.75187043e-03  2.59928038e+07 
 2.36999218e+14  2.58117174e+33  2.27611000e+01  1.61774980e-01  7.03460000e+00  1.03496756e-01  5.72048625e-02  6.14028640e-01  4.85475125e-03  2.54182014e+07 
 2.37999106e+14  2.60412712e+33  2.26421000e+01  1.62374466e-01  7.04560000e+00  1.04252652e-01  5.77462800e-02  6.11181719e-01  4.96120587e-03  2.48399360e+07 
 2.38998994e+14  2.62708250e+33  2.25261000e+01  1.62971917e-01  7.05760000e+00  1.05035886e-01  5.82817668e-02  6.08142600e-01  5.06777346e-03  2.42801711e+07 
